1,22.136,2.460
2,24.403,2.711
3,25.957,2.884
4,27.144,3.016
5,28.107,3.123
6,28.918,3.213
7,29.620,3.291
8,30.239,3.360
9,30.792,3.421
10,31.294,3.477
11,31.752,3.528
12,32.174,3.575
13,32.565,3.618
14,32.930,3.659
15,33.272,3.697
16,33.594,3.733
17,33.898,3.766
18,34.185,3.798
19,34.459,3.829
20,34.720,3.858
21,34.968,3.885
22,35.207,3.912
23,35.435,3.937
24,35.654,3.962
25,35.866,3.985
26,36.069,4.008
27,36.265,4.029
28,36.455,4.051
29,36.638,4.071
30,36.816,4.091
31,36.988,4.110
32,37.156,4.128
33,37.318,4.146
34,37.476,4.164
35,37.630,4.181
36,37.779,4.198
37,37.925,4.214
38,38.067,4.230
39,38.206,4.245
40,38.342,4.260
41,38.474,4.275
42,38.603,4.289
43,38.730,4.303
44,38.854,4.317
45,38.975,4.331
46,39.094,4.344
47,39.210,4.357
48,39.324,4.369
49,39.436,4.382
50,39.546,4.394
51,39.653,4.406
52,39.759,4.418
53,39.863,4.429
54,39.965,4.441
55,40.065,4.452
56,40.164,4.463
57,40.261,4.473
58,40.356,4.484
59,40.450,4.494
60,40.543,4.505
61,40.634,4.515
62,40.723,4.525
63,40.812,4.535
64,40.899,4.544
65,40.984,4.554
66,41.069,4.563
67,41.152,4.572
68,41.234,4.582
69,41.315,4.591
70,41.395,4.599
71,41.474,4.608
72,41.552,4.617
73,41.629,4.625
74,41.705,4.634
75,41.779,4.642
76,41.853,4.650
77,41.927,4.659
78,41.999,4.667
79,42.070,4.674
80,42.140,4.682
81,42.210,4.690
82,42.279,4.698
83,42.347,4.705
84,42.414,4.713
85,42.481,4.720
86,42.547,4.727
87,42.612,4.735
88,42.676,4.742
89,42.740,4.749
90,42.803,4.756
91,42.866,4.763
92,42.927,4.770
93,42.989,4.777
94,43.049,4.783
95,43.109,4.790
96,43.168,4.796
97,43.227,4.803
98,43.285,4.809
99,43.343,4.816
100,43.400,4.822
101,43.457,4.829
102,43.513,4.835
103,43.568,4.841
104,38.439,4.271
105,38.489,4.277
106,38.539,4.282
107,38.589,4.288
108,38.637,4.293
109,38.685,4.298
110,38.733,4.304
111,38.780,4.309
112,38.827,4.314
113,38.873,4.319
114,38.919,4.324
115,38.964,4.329
116,39.009,4.334
117,39.054,4.339
118,39.098,4.344
119,39.142,4.349
120,39.186,4.354
121,39.229,4.359
122,39.272,4.364
123,39.315,4.368
124,39.357,4.373
125,39.399,4.378
126,39.441,4.382
127,39.482,4.387
128,39.523,4.391
129,39.564,4.396
130,39.604,4.400
131,39.644,4.405
132,39.684,4.409
133,39.723,4.414
134,39.763,4.418
135,39.802,4.422
136,39.840,4.427
137,39.879,4.431
138,39.917,4.435
139,39.955,4.439
140,39.992,4.444
141,40.030,4.448
142,40.067,4.452
143,40.104,4.456
144,40.141,4.460
145,40.177,4.464
146,40.213,4.468
147,40.249,4.472
148,40.285,4.476
149,40.320,4.480
150,40.356,4.484
151,40.391,4.488
152,40.426,4.492
153,40.460,4.496
154,40.495,4.499
155,40.529,4.503
156,40.670,4.519
157,40.698,4.522
158,40.728,4.525
159,40.759,4.529
160,40.790,4.532
161,40.821,4.536
162,40.852,4.539
163,40.883,4.543
164,40.915,4.546
165,40.946,4.550
166,40.977,4.553
167,41.008,4.556
168,41.039,4.560
169,41.070,4.563
170,41.100,4.567
171,41.131,4.570
