1,247.143,3.386
2,280.241,3.839
3,303.543,4.158
4,321.679,4.407
5,336.601,4.611
6,349.321,4.785
7,360.432,4.937
8,370.314,5.073
9,379.225,5.195
10,387.347,5.306
11,394.817,5.408
12,401.735,5.503
13,408.184,5.592
14,414.225,5.674
15,419.910,5.752
16,425.280,5.826
17,430.372,5.896
18,435.213,5.962
19,439.830,6.025
20,444.242,6.086
21,448.469,6.143
22,452.526,6.199
23,456.427,6.252
24,460.185,6.304
25,463.809,6.354
26,467.530,6.405
27,470.984,6.452
28,474.310,6.497
29,477.525,6.541
30,480.641,6.584
31,483.664,6.626
32,486.602,6.666
33,489.459,6.705
34,492.241,6.743
35,494.951,6.780
36,497.595,6.816
37,500.174,6.852
38,502.693,6.886
39,505.364,6.923
40,507.858,6.957
41,510.271,6.990
42,512.621,7.022
43,514.914,7.054
44,517.156,7.084
45,519.350,7.114
46,521.500,7.144
47,523.607,7.173
48,525.673,7.201
49,527.701,7.229
50,529.692,7.256
51,531.647,7.283
52,532.563,7.295
53,534.460,7.321
54,536.314,7.347
55,538.133,7.372
56,539.919,7.396
57,541.675,7.420
58,543.402,7.444
59,545.101,7.467
60,546.775,7.490
61,548.423,7.513
62,550.046,7.535
63,551.647,7.557
64,553.224,7.578
65,554.780,7.600
66,556.314,7.621
67,557.827,7.641
68,559.321,7.662
69,560.795,7.682
70,562.250,7.702
71,563.686,7.722
72,565.105,7.741
73,566.506,7.760
74,567.891,7.779
75,569.258,7.798
76,570.610,7.817
77,571.946,7.835
78,572.780,7.846
79,574.110,7.865
80,575.418,7.882
81,576.707,7.900
82,577.981,7.918
83,579.239,7.935
84,580.483,7.952
85,581.714,7.969
86,582.931,7.985
87,584.135,8.002
88,585.330,8.018
89,586.511,8.034
90,587.681,8.050
91,588.919,8.067
92,590.073,8.083
93,591.222,8.099
94,592.359,8.115
95,593.486,8.130
96,594.594,8.145
97,595.691,8.160
98,596.777,8.175
99,597.854,8.190
100,598.941,8.205
101,600.000,8.219
102,601.049,8.234
103,602.090,8.248
104,602.174,8.249
105,603.204,8.263
106,604.257,8.277
107,605.273,8.291
108,606.279,8.305
109,607.275,8.319
110,608.280,8.333
111,609.258,8.346
112,610.228,8.359
113,611.195,8.373
114,612.154,8.386
115,613.103,8.399
116,614.041,8.412
117,614.531,8.418
118,615.457,8.431
119,616.380,8.444
120,617.295,8.456
121,618.200,8.468
122,619.127,8.481
123,620.016,8.493
124,620.905,8.506
125,621.784,8.518
126,622.644,8.529
127,623.509,8.541
128,624.381,8.553
129,625.234,8.565
130,625.947,8.575
131,626.811,8.586
132,627.708,8.599
133,628.559,8.610
134,629.401,8.622
135,630.257,8.634
136,631.074,8.645
137,631.942,8.657
138,632.752,8.668
139,633.554,8.679
140,634.352,8.690
141,635.097,8.700
142,635.884,8.711
143,631.943,8.657
144,632.646,8.666
145,633.365,8.676
146,634.143,8.687
147,634.867,8.697
148,635.638,8.707
149,636.339,8.717
150,637.108,8.728
151,637.825,8.737
152,638.541,8.747
153,639.255,8.757
154,640.002,8.767
155,640.711,8.777
156,641.094,8.782
157,641.842,8.792
158,642.508,8.801
159,643.201,8.811
160,643.984,8.822
161,644.702,8.832
162,645.389,8.841
163,646.085,8.850
164,646.758,8.860
165,647.426,8.869
166,648.098,8.878
167,648.759,8.887
168,649.419,8.896
169,650.102,8.906
170,650.771,8.915
171,651.391,8.923
172,652.026,8.932
173,652.671,8.941
174,653.315,8.950
175,653.956,8.958
176,654.618,8.967
177,655.291,8.977
178,655.919,8.985
179,656.574,8.994
180,657.170,9.002
181,657.780,9.011
182,657.651,9.009
183,658.465,9.020
184,659.214,9.030
185,659.988,9.041
186,660.683,9.050
187,661.362,9.060
188,662.029,9.069
189,662.687,9.078
190,663.395,9.088
191,664.073,9.097
192,664.697,9.105
193,665.318,9.114
194,665.942,9.122
195,666.964,9.136
196,667.600,9.145
197,668.246,9.154
198,668.880,9.163
199,669.505,9.171
200,670.123,9.180
201,670.735,9.188
202,671.341,9.196
203,672.014,9.206
204,672.616,9.214
205,673.200,9.222
206,673.785,9.230
207,674.367,9.238
208,676.301,9.264
209,677.017,9.274
210,677.754,9.284
211,678.371,9.293
212,679.002,9.301
213,679.615,9.310
214,680.277,9.319
215,680.885,9.327
216,681.407,9.334
217,681.984,9.342
218,682.559,9.350
219,683.130,9.358
220,683.698,9.366
221,684.263,9.373
222,684.864,9.382
223,685.495,9.390
224,686.054,9.398
225,686.608,9.406
226,687.159,9.413
227,687.698,9.421
228,688.237,9.428
229,688.775,9.435
230,689.251,9.442
231,689.842,9.450
232,690.476,9.459
233,690.920,9.465
234,690.399,9.458
235,690.784,9.463
236,691.374,9.471
237,691.748,9.476
238,692.234,9.483
239,692.862,9.491
240,693.283,9.497
241,693.870,9.505
242,694.333,9.511
243,694.831,9.518
244,695.327,9.525
245,695.822,9.532
246,696.257,9.538
247,695.354,9.525
248,695.898,9.533
249,696.398,9.540
250,696.982,9.548
251,697.513,9.555
252,697.984,9.561
253,698.458,9.568
254,698.902,9.574
255,699.369,9.580
256,699.866,9.587
257,700.357,9.594
258,700.818,9.600
259,701.281,9.607
260,698.086,9.563
261,699.059,9.576
262,700.003,9.589
263,700.729,9.599
264,701.365,9.608
265,701.985,9.616
266,702.583,9.624
267,703.116,9.632
268,703.679,9.639
269,704.331,9.648
270,704.869,9.656
271,705.341,9.662
272,705.862,9.669
273,706.379,9.676
274,707.022,9.685
275,707.509,9.692
276,707.940,9.698
277,708.491,9.705
278,708.954,9.712
279,709.462,9.719
280,710.002,9.726
281,710.513,9.733
282,710.941,9.739
283,711.405,9.745
284,711.871,9.752
285,712.450,9.760
286,712.939,9.766
287,713.356,9.772
288,713.711,9.777
289,714.378,9.786
290,714.722,9.791
291,715.165,9.797
292,715.534,9.802
293,715.968,9.808
294,716.405,9.814
295,716.843,9.820
296,717.280,9.826
297,717.717,9.832
298,718.152,9.838
299,718.586,9.844
300,719.287,9.853
301,719.711,9.859
302,720.136,9.865
303,720.519,9.870
304,720.815,9.874
305,721.229,9.880
306,721.815,9.888
307,722.222,9.893
308,722.633,9.899
309,723.045,9.905
310,723.456,9.910
311,723.868,9.916
312,730.981,10.013
313,737.301,10.100
314,741.753,10.161
315,745.252,10.209
316,748.344,10.251
317,750.866,10.286
318,753.109,10.317
319,755.173,10.345
320,757.029,10.370
321,758.753,10.394
322,760.283,10.415
323,761.788,10.435
324,763.221,10.455
325,764.664,10.475
326,765.968,10.493
327,767.225,10.510
328,768.438,10.527
329,769.611,10.543
330,770.730,10.558
331,771.827,10.573
332,772.843,10.587
333,774.102,10.604
334,775.247,10.620
335,776.273,10.634
336,777.187,10.646
337,778.201,10.660
338,779.113,10.673
339,780.015,10.685
340,780.905,10.697
341,781.781,10.709
342,782.733,10.722
343,783.568,10.734
344,784.223,10.743
345,785.175,10.756
346,785.834,10.765
347,786.618,10.776
348,787.398,10.786
349,788.401,10.800
350,789.162,10.810
351,787.681,10.790
352,788.434,10.800
353,789.180,10.811
354,789.918,10.821
355,790.781,10.833
356,791.500,10.842
357,792.257,10.853
358,793.033,10.863
359,793.603,10.871
360,794.231,10.880
361,795.087,10.892
362,795.751,10.901
363,796.416,10.910
364,797.080,10.919
365,797.708,10.928
366,798.375,10.937
367,799.105,10.947
368,799.748,10.955
369,800.471,10.965
370,801.106,10.974
371,801.742,10.983
372,802.406,10.992
373,803.008,11.000
374,803.614,11.008
375,804.259,11.017
376,804.860,11.025
377,805.462,11.034
378,806.207,11.044
379,806.808,11.052
380,807.406,11.060
381,807.994,11.068
382,808.582,11.076
383,809.199,11.085
384,809.803,11.093
385,810.388,11.101
386,811.015,11.110
387,811.629,11.118
388,812.288,11.127
389,812.825,11.135
390,809.148,11.084
391,809.562,11.090
392,809.988,11.096
393,810.387,11.101
394,810.868,11.108
395,811.260,11.113
396,811.928,11.122
397,812.420,11.129
398,812.903,11.136
399,813.392,11.142
400,813.891,11.149
401,814.392,11.156
402,815.097,11.166
403,815.613,11.173
404,815.896,11.177
405,816.382,11.183
406,817.073,11.193
407,817.704,11.201
408,818.173,11.208
409,818.657,11.214
410,819.097,11.221
411,819.564,11.227
412,820.104,11.234
413,820.583,11.241
414,821.067,11.247
415,821.552,11.254
416,809.865,11.094
417,810.337,11.101
418,810.837,11.107
419,811.294,11.114
420,811.710,11.119
421,812.167,11.126
422,812.629,11.132
423,813.092,11.138
424,813.555,11.145
425,814.019,11.151
426,814.482,11.157
427,814.944,11.164
428,815.658,11.173
429,813.877,11.149
430,814.325,11.155
431,814.611,11.159
432,815.047,11.165
433,815.488,11.171
434,815.931,11.177
435,816.624,11.187
436,817.062,11.193
437,817.391,11.197
438,817.835,11.203
439,818.385,11.211
440,818.816,11.217
441,819.192,11.222
442,817.172,11.194
443,817.984,11.205
444,818.634,11.214
445,819.179,11.222
446,819.669,11.228
447,820.151,11.235
448,820.628,11.241
449,821.152,11.249
450,821.609,11.255
451,821.941,11.259
452,822.397,11.266
453,822.836,11.272
454,823.472,11.280
455,823.742,11.284
456,824.151,11.290
457,824.569,11.295
458,825.081,11.302
459,825.532,11.309
460,825.950,11.314
461,826.259,11.319
462,826.834,11.326
463,827.249,11.332
464,827.667,11.338
465,828.087,11.344
466,828.507,11.349
467,828.927,11.355
468,829.183,11.359
469,829.590,11.364
470,830.000,11.370
471,830.412,11.376
472,830.871,11.382
473,831.362,11.389
474,831.756,11.394
475,832.236,11.400
476,832.638,11.406
477,833.221,11.414
478,833.609,11.419
479,834.002,11.425
480,834.398,11.430
481,834.796,11.436
482,835.194,11.441
483,835.591,11.446
484,836.160,11.454
485,836.501,11.459
486,836.831,11.463
487,837.205,11.469
488,837.585,11.474
489,837.967,11.479
