547,1075.578,14.734
548,1076.032,14.740
549,1076.497,14.747
550,1076.967,14.753
551,1077.508,14.760
552,1078.299,14.771
553,1079.072,14.782
554,1079.496,14.788
555,1080.739,14.805
556,1081.120,14.810
557,1081.579,14.816
558,1081.860,14.820
559,1081.117,14.810
560,1081.409,14.814
561,1081.750,14.818
562,1082.119,14.824
563,1082.536,14.829
564,1082.935,14.835
565,1084.500,14.856
566,1084.916,14.862
567,1085.307,14.867
568,1085.392,14.868
569,1085.784,14.874
570,1086.187,14.879
571,1086.541,14.884
572,1086.114,14.878
573,1086.251,14.880
574,1086.523,14.884
575,1086.891,14.889
576,1087.359,14.895
577,1088.361,14.909
578,1088.738,14.914
579,1088.797,14.915
580,1089.992,14.931
581,1090.387,14.937
582,1091.859,14.957
583,1092.188,14.961
584,1092.503,14.966
585,1091.308,14.949
586,1092.014,14.959
587,1092.970,14.972
588,1093.433,14.979
589,1093.896,14.985
590,1093.835,14.984
591,1094.208,14.989
592,1094.960,14.999
593,1095.391,15.005
594,1095.806,15.011
595,1096.188,15.016
596,1097.141,15.029
597,1097.490,15.034
598,1095.954,15.013
599,1095.484,15.007
600,1096.230,15.017
601,1096.614,15.022
602,1097.014,15.028
603,1097.530,15.035
604,1097.932,15.040
605,1098.359,15.046
606,1098.935,15.054
607,1099.270,15.058
608,1099.861,15.067
609,1100.201,15.071
610,1100.566,15.076
611,1099.602,15.063
612,1100.025,15.069
613,1100.481,15.075
614,1102.099,15.097
615,1102.287,15.100
616,1102.828,15.107
617,1103.061,15.110
618,1104.074,15.124
619,1104.192,15.126
620,1104.516,15.130
621,1104.988,15.137
622,1105.231,15.140
623,1105.574,15.145
624,1108.513,15.185
625,1109.951,15.205
626,1110.631,15.214
627,1111.192,15.222
628,1112.470,15.239
629,1112.932,15.246
630,1113.820,15.258
631,1114.240,15.264
632,1114.679,15.270
633,1115.115,15.276
634,1114.459,15.267
635,1114.868,15.272
636,1116.617,15.296
637,1116.649,15.297
638,1117.394,15.307
639,1117.739,15.311
640,1118.309,15.319
641,1118.303,15.319
642,1118.669,15.324
643,1119.660,15.338
644,1120.155,15.345
645,1120.573,15.350
646,1120.246,15.346
647,1121.676,15.365
648,1121.474,15.363
649,1121.940,15.369
650,1124.672,15.406
651,1125.195,15.414
652,1125.617,15.419
653,1125.285,15.415
654,1125.603,15.419
655,1125.837,15.422
656,1126.209,15.428
657,1127.400,15.444
658,1128.020,15.452
659,1128.328,15.457
660,1128.068,15.453
661,1128.346,15.457
662,1128.733,15.462
663,1129.306,15.470
664,1129.682,15.475
665,1129.935,15.479
666,1130.260,15.483
667,1132.011,15.507
668,1132.381,15.512
669,1132.772,15.517
670,1133.147,15.523
671,1133.327,15.525
672,1133.175,15.523
673,1133.788,15.531
674,1134.088,15.535
675,1134.207,15.537
676,1135.135,15.550
677,1135.441,15.554
678,1136.011,15.562
679,1136.214,15.565
680,1136.582,15.570
681,1136.909,15.574
682,1137.290,15.579
683,1137.182,15.578
684,1137.435,15.581
685,1137.760,15.586
686,1138.096,15.590
687,1138.549,15.597
688,1138.873,15.601
689,1138.849,15.601
690,1139.067,15.604
691,1139.330,15.607
692,1140.244,15.620
693,1140.563,15.624
694,1140.854,15.628
695,1141.042,15.631
696,1141.509,15.637
697,1141.478,15.637
698,1141.290,15.634
699,1141.511,15.637
700,1142.104,15.645
701,1142.041,15.644
702,1143.164,15.660
703,1143.429,15.663
704,1143.722,15.667
705,1144.028,15.672
706,1144.342,15.676
707,1144.862,15.683
708,1145.136,15.687
709,1145.432,15.691
710,1145.738,15.695
711,1146.051,15.699
712,1146.492,15.705
713,1146.872,15.711
714,1147.616,15.721
715,1147.475,15.719
716,1147.865,15.724
717,1147.925,15.725
718,1148.193,15.729
719,1149.512,15.747
720,1149.755,15.750
721,1150.022,15.754
722,1150.305,15.758
723,1150.635,15.762
724,1150.799,15.764
725,1151.135,15.769
726,1151.186,15.770
727,1152.472,15.787
728,1152.654,15.790
729,1152.890,15.793
730,1153.136,15.796
731,1153.407,15.800
732,1153.387,15.800
733,1154.082,15.809
734,1154.347,15.813
735,1154.626,15.817
736,1154.973,15.822
737,1155.270,15.826
738,1155.485,15.829
739,1155.852,15.834
740,1156.149,15.838
741,1156.479,15.842
742,1156.771,15.846
743,1157.073,15.850
744,1157.375,15.854
745,1157.409,15.855
746,1158.487,15.870
747,1158.926,15.876
748,1159.175,15.879
749,1159.430,15.883
750,1159.731,15.887
751,1159.988,15.890
752,1159.052,15.877
753,1160.594,15.899
754,1157.822,15.861
755,1158.013,15.863
756,1158.018,15.863
757,1158.946,15.876
758,1159.600,15.885
759,1159.793,15.888
760,1159.209,15.880
761,1159.390,15.882
762,1159.666,15.886
763,1159.962,15.890
764,1160.307,15.895
765,1160.505,15.897
766,1161.405,15.910
767,1162.018,15.918
768,1162.228,15.921
769,1161.939,15.917
770,1162.063,15.919
771,1162.654,15.927
772,1162.785,15.929
773,1163.016,15.932
774,1163.336,15.936
775,1163.248,15.935
776,1163.304,15.936
777,1164.885,15.957
778,1164.701,15.955
779,1164.944,15.958
780,1166.226,15.976
781,1167.401,15.992
782,1167.757,15.997
783,1168.120,16.002
784,1168.351,16.005
785,1168.536,16.007
786,1168.887,16.012
787,1169.152,16.016
788,1169.361,16.019
789,1169.680,16.023
790,1169.566,16.021
791,1169.764,16.024
792,1170.282,16.031
793,1170.633,16.036
794,1170.329,16.032
795,1170.469,16.034
796,1170.634,16.036
797,1171.166,16.043
798,1171.440,16.047
799,1171.656,16.050
800,1172.130,16.057
801,1172.229,16.058
802,1172.399,16.060
803,1173.019,16.069
804,1173.306,16.073
805,1173.510,16.075
806,1170.259,16.031
807,1170.726,16.037
808,1172.575,16.063
809,1172.844,16.066
810,1173.119,16.070
811,1173.516,16.076
812,1173.742,16.079
813,1173.983,16.082
814,1173.485,16.075
815,1173.703,16.078
816,1174.743,16.092
817,1175.007,16.096
818,1175.269,16.100
819,1175.390,16.101
820,1175.248,16.099
821,1176.171,16.112
822,1176.404,16.115
823,1176.952,16.123
824,1177.229,16.126
825,1177.519,16.130
826,1177.813,16.134
827,1177.905,16.136
828,1178.139,16.139
829,1179.049,16.151
830,1179.284,16.155
831,1179.051,16.151
832,1179.183,16.153
833,1180.206,16.167
8.505
819,1347.906,18.464
820,1348.782,18.476
821,1349.755,18.490
822,1350.293,18.497
823,1350.836,18.505
824,1351.523,18.514
825,1352.073,18.522
826,1352.332,18.525
827,1352.876,18.533
828,1353.447,18.540
829,1354.020,18.548
830,1354.458,18.554
831,1355.046,18.562
832,1355.673,18.571
833,1356.188,18.578
