1,10321.914,2.205
2,13302.602,2.842
3,15611.442,3.335
4,17526.635,3.744
5,19179.021,4.097
6,20641.539,4.410
7,21959.429,4.691
8,23162.889,4.948
9,24273.184,5.185
10,25305.914,5.406
11,26272.900,5.613
12,27183.337,5.807
13,27969.409,5.975
14,28789.662,6.150
15,29570.246,6.317
16,30315.831,6.476
17,31030.054,6.629
18,31715.987,6.775
19,32376.186,6.917
20,33012.862,7.053
21,33627.874,7.184
22,34222.975,7.311
23,34799.586,7.434
24,35359.037,7.554
25,35902.495,7.670
26,36386.626,7.773
27,36903.004,7.884
28,37405.433,7.991
29,37895.100,8.096
30,38372.866,8.198
31,38839.546,8.297
32,39295.639,8.395
33,39741.727,8.490
34,40178.309,8.583
35,40605.849,8.675
36,41024.833,8.764
37,41435.771,8.852
38,41838.803,8.938
39,42078.696,8.989
40,42472.559,9.073
41,42857.310,9.156
42,43235.409,9.236
43,43605.683,9.315
44,43970.126,9.393
45,44327.923,9.470
46,44679.970,9.545
47,45026.512,9.619
48,45367.623,9.692
49,45704.374,9.764
50,46035.521,9.835
51,46360.879,9.904
52,46609.691,9.957
53,46934.229,10.027
54,47249.759,10.094
55,47560.496,10.160
56,47866.699,10.226
57,48171.060,10.291
58,48469.365,10.354
59,48764.905,10.418
60,49055.888,10.480
61,49342.991,10.541
62,49626.654,10.602
63,49908.574,10.662
64,50186.831,10.721
65,50227.397,10.730
66,50531.933,10.795
67,50821.974,10.857
68,51103.803,10.917
69,51379.764,10.976
70,51650.565,11.034
71,51917.016,11.091
72,52180.079,11.147
73,52439.569,11.203
74,52695.345,11.257
75,52948.258,11.311
76,53200.036,11.365
77,53447.885,11.418
78,53648.584,11.461
79,53895.849,11.514
80,54139.074,11.566
81,54378.970,11.617
82,54616.184,11.668
83,54851.549,11.718
84,55083.408,11.767
85,55313.221,11.817
86,55541.315,11.865
87,55765.694,11.913
88,55989.546,11.961
89,56212.941,12.009
90,56433.139,12.056
91,56441.897,12.058
92,56662.946,12.105
93,56875.345,12.150
94,57095.309,12.197
95,57307.391,12.243
96,57517.049,12.287
97,57724.992,12.332
98,57931.636,12.376
99,58137.068,12.420
100,58339.337,12.463
101,58540.907,12.506
102,58741.342,12.549
103,58940.979,12.592
104,58946.040,12.593
105,59144.019,12.635
106,59339.823,12.677
107,59533.970,12.718
108,59724.664,12.759
109,59917.957,12.800
110,60108.008,12.841
111,60296.563,12.881
112,60483.338,12.921
113,60669.937,12.961
114,60854.073,13.000
115,61037.291,13.039
116,61218.640,13.078
117,61356.702,13.108
118,61536.510,13.146
