292,48.768,5.419
293,48.793,5.421
294,48.818,5.424
295,48.843,5.427
296,48.867,5.430
297,48.892,5.432
298,48.917,5.435
299,48.641,5.405
300,48.703,5.411
301,48.753,5.417
302,48.797,5.422
303,48.837,5.426
304,48.874,5.430
305,48.909,5.434
306,48.943,5.438
307,48.976,5.442
308,49.008,5.445
309,49.039,5.449
310,49.070,5.452
311,49.100,5.456
312,49.129,5.459
313,49.158,5.462
314,49.187,5.465
315,49.215,5.468
316,49.243,5.471
317,49.271,5.475
318,49.298,5.478
319,49.325,5.481
320,49.352,5.484
321,49.378,5.486
322,49.405,5.489
323,49.431,5.492
324,49.457,5.495
325,49.483,5.498
326,49.508,5.501
327,49.534,5.504
328,49.559,5.507
329,49.584,5.509
330,49.609,5.512
331,49.634,5.515
332,49.659,5.518
333,49.684,5.520
334,49.708,5.523
335,49.733,5.526
336,49.757,5.529
337,49.781,5.531
338,49.805,5.534
339,49.829,5.537
340,49.853,5.539
341,49.877,5.542
342,49.900,5.544
343,49.924,5.547
344,49.947,5.550
345,49.970,5.552
346,49.994,5.555
347,50.017,5.557
348,50.040,5.560
349,50.063,5.563
350,50.086,5.565
351,50.109,5.568
352,50.131,5.570
353,50.154,5.573
354,50.176,5.575
355,50.199,5.578
356,50.221,5.580
357,50.244,5.583
358,50.266,5.585
359,50.288,5.588
360,50.310,5.590
361,50.332,5.592
362,50.354,5.595
363,50.376,5.597
364,50.398,5.600
365,50.420,5.602
366,50.441,5.605
367,50.463,5.607
368,50.484,5.609
369,50.506,5.612
370,50.527,5.614
371,50.549,5.617
372,50.570,5.619
373,50.591,5.621
374,50.612,5.624
375,50.633,5.626
376,50.654,5.628
377,50.675,5.631
378,50.696,5.633
379,50.717,5.635
380,50.738,5.638
381,50.759,5.640
382,50.779,5.642
383,50.800,5.644
384,50.820,5.647
385,50.841,5.649
386,50.861,5.651
387,50.882,5.654
388,50.902,5.656
389,50.922,5.658
390,50.954,5.662
391,51.001,5.667
392,51.039,5.671
393,51.073,5.675
394,51.104,5.678
395,51.134,5.682
396,51.162,5.685
397,51.189,5.688
398,51.215,5.691
399,51.241,5.693
400,51.266,5.696
401,51.291,5.699
402,51.315,5.702
403,51.685,5.743
404,51.692,5.744
405,51.702,5.745
406,51.715,5.746
407,51.729,5.748
408,51.744,5.749
409,51.759,5.751
410,51.775,5.753
411,51.791,5.755
412,51.807,5.756
413,51.823,5.758
414,51.840,5.760
415,51.857,5.762
416,52.342,5.816
417,52.372,5.819
418,52.398,5.822
419,52.422,5.825
420,52.445,5.827
421,52.466,5.830
422,52.488,5.832
423,52.508,5.834
424,52.529,5.837
425,52.549,5.839
426,52.569,5.841
427,52.588,5.843
428,52.608,5.845
429,52.627,5.847
430,52.646,5.850
431,52.665,5.852
432,52.684,5.854
433,52.703,5.856
434,52.722,5.858
435,52.740,5.860
436,52.759,5.862
437,52.777,5.864
438,52.796,5.866
439,52.814,5.868
440,52.832,5.870
441,52.851,5.872
442,52.869,5.874
443,52.887,5.876
444,52.905,5.878
445,52.923,5.880
446,52.941,5.882
447,52.959,5.884
448,52.977,5.886
449,52.994,5.888
450,53.012,5.890
451,53.030,5.892
452,53.048,5.894
453,53.065,5.896
454,53.083,5.898
455,53.100,5.900
456,53.118,5.902
457,53.135,5.904
458,53.153,5.906
459,53.170,5.908
460,53.187,5.910
461,53.204,5.912
462,53.222,5.914
463,53.239,5.915
464,53.256,5.917
465,53.273,5.919
466,53.290,5.921
467,53.307,5.923
468,53.324,5.925
469,53.341,5.927
470,53.358,5.929
471,53.375,5.931
472,53.392,5.932
473,53.408,5.934
474,53.425,5.936
475,53.442,5.938
476,53.459,5.940
477,53.475,5.942
478,53.492,5.944
479,53.509,5.945
480,53.525,5.947
481,53.129,5.903
482,53.146,5.905
483,53.163,5.907
484,53.180,5.909
485,53.197,5.911
486,53.214,5.913
487,53.231,5.915
488,53.247,5.916
489,53.264,5.918
490,53.281,5.920
491,53.297,5.922
492,53.314,5.924
493,53.331,5.926
494,53.347,5.927
495,53.364,5.929
496,53.380,5.931
497,53.397,5.933
498,53.413,5.935
499,53.430,5.937
500,53.446,5.938
501,53.462,5.940
502,53.479,5.942
503,53.495,5.944
504,53.511,5.946
505,53.527,5.947
506,53.544,5.949
507,53.560,5.951
508,53.576,5.953
509,53.592,5.955
510,53.608,5.956
511,53.624,5.958
512,53.640,5.960
513,53.656,5.962
514,53.672,5.964
515,53.688,5.965
516,53.704,5.967
517,53.719,5.969
518,53.735,5.971
519,53.751,5.972
520,53.767,5.974
521,53.782,5.976
522,53.798,5.978
523,53.814,5.979
524,53.829,5.981
525,53.845,5.983
526,53.860,5.984
527,53.876,5.986
528,53.891,5.988
529,53.907,5.990
530,53.922,5.991
531,53.938,5.993
532,53.953,5.995
533,53.968,5.996
534,53.984,5.998
535,53.999,6.000
536,54.014,6.002
537,54.030,6.003
538,54.045,6.005
539,54.060,6.007
540,54.075,6.008
541,54.090,6.010
542,54.105,6.012
543,54.120,6.013
544,54.136,6.015
545,54.151,6.017
546,54.166,6.018
547,54.180,6.020
548,54.195,6.022
549,54.210,6.023
550,54.225,6.025
551,54.240,6.027
552,54.255,6.028
553,54.270,6.030
554,54.285,6.032
555,54.299,6.033
556,54.314,6.035
557,54.329,6.037
558,54.343,6.038
559,54.358,6.040
560,54.373,6.041
561,54.387,6.043
562,54.402,6.045
563,54.416,6.046
564,54.431,6.048
565,54.446,6.050
566,54.460,6.051
567,54.474,6.053
568,54.489,6.054
569,54.503,6.056
570,54.518,6.058
571,54.532,6.059
572,54.258,6.029
573,54.264,6.029
574,54.273,6.030
575,54.284,6.032
576,54.295,6.033
577,54.306,6.034
578,54.318,6.035
579,54.330,6.037
580,54.342,6.038
581,54.355,6.039
582,54.367,6.041
583,54.380,6.042
584,54.393,6.044
585,54.406,6.045
586,54.419,6.047
587,54.432,6.048
588,54.445,6.049
589,54.458,6.051
590,54.471,6.052
591,54.484,6.054
592,54.497,6.055
593,54.510,6.057
594,54.523,6.058
595,54.536,6.060
596,54.549,6.061
597,54.562,6.062
598,54.576,6.064
599,54.589,6.065
600,54.602,6.067
601,54.615,6.068
602,54.628,6.070
603,54.641,6.071
604,54.654,6.073
605,54.668,6.074
606,54.681,6.076
607,54.694,6.077
608,54.707,6.079
609,54.720,6.080
610,54.733,6.081
611,54.746,6.083
612,54.759,6.084
613,54.772,6.086
614,54.785,6.087
615,54.798,6.089
616,54.811,6.090
617,54.824,6.092
618,54.837,6.093
619,54.850,6.094
620,54.863,6.096
621,54.876,6.097
622,54.889,6.099
623,54.902,6.100
624,54.915,6.102
625,54.928,6.103
626,54.941,6.105
627,54.954,6.106
628,54.966,6.107
629,54.979,6.109
630,54.992,6.110
631,55.005,6.112
632,55.018,6.113
633,55.031,6.115
634,55.043,6.116
635,55.056,6.117
636,55.069,6.119
637,55.082,6.120
638,55.094,6.122
639,55.107,6.123
640,55.120,6.124
641,55.132,6.126
642,55.145,6.127
643,55.158,6.129
644,55.170,6.130
645,55.183,6.131
646,55.195,6.133
647,55.208,6.134
648,55.221,6.136
649,55.233,6.137
650,55.246,6.138
651,55.258,6.140
652,55.271,6.141
653,55.283,6.143
654,55.296,6.144
655,55.308,6.145
656,55.321,6.147
657,55.333,6.148
658,55.345,6.149
659,55.358,6.151
660,55.370,6.152
661,55.383,6.154
662,55.395,6.155
663,55.407,6.156
664,55.420,6.158
665,55.432,6.159
666,55.444,6.160
667,55.456,6.162
668,55.469,6.163
669,55.481,6.165
670,55.493,6.166
671,55.505,6.167
672,55.518,6.169
673,55.530,6.170
674,55.542,6.171
675,55.554,6.173
676,55.566,6.174
677,55.578,6.175
678,55.590,6.177
679,55.602,6.178
680,55.615,6.179
681,55.627,6.181
682,55.639,6.182
683,55.651,6.183
684,55.663,6.185
685,55.675,6.186
686,55.687,6.187
687,55.699,6.189
688,55.711,6.190
689,55.723,6.191
690,55.735,6.193
691,55.746,6.194
692,55.758,6.195
693,55.770,6.197
694,55.782,6.198
695,55.794,6.199
696,55.806,6.201
697,55.818,6.202
698,55.829,6.203
699,55.841,6.205
700,55.853,6.206
701,55.865,6.207
702,55.877,6.209
703,55.888,6.210
704,55.900,6.211
705,55.912,6.212
706,55.923,6.214
707,55.935,6.215
708,55.947,6.216
709,55.958,6.218
710,55.970,6.219
711,55.982,6.220
712,55.993,6.221
713,56.005,6.223
714,56.016,6.224
715,56.028,6.225
716,56.040,6.227
717,56.051,6.228
718,56.063,6.229
719,56.074,6.230
720,56.086,6.232
721,56.097,6.233
722,56.109,6.234
723,56.120,6.236
724,56.131,6.237
725,56.143,6.238
726,56.154,6.239
727,56.166,6.241
728,56.177,6.242
729,56.188,6.243
730,56.200,6.244
731,56.211,6.246
732,56.223,6.247
733,56.234,6.248
734,56.245,6.249
735,56.256,6.251
736,56.268,6.252
737,56.279,6.253
738,56.290,6.254
739,56.301,6.256
740,56.313,6.257
741,56.357,6.262
742,56.367,6.263
743,56.378,6.264
744,56.388,6.265
745,56.399,6.267
746,56.410,6.268
747,56.420,6.269
748,56.431,6.270
749,56.442,6.271
750,56.453,6.273
751,56.464,6.274
752,56.475,6.275
753,56.485,6.276
754,56.496,6.277
755,56.507,6.279
756,56.518,6.280
757,56.529,6.281
758,56.539,6.282
759,56.550,6.283
760,56.561,6.285
761,56.572,6.286
762,56.583,6.287
763,56.593,6.288
764,56.604,6.289
765,56.615,6.291
766,56.626,6.292
767,56.636,6.293
768,56.647,6.294
769,56.658,6.295
770,56.669,6.297
771,56.679,6.298
772,56.690,6.299
773,56.701,6.300
774,56.711,6.301
775,56.722,6.302
776,56.733,6.304
777,56.743,6.305
778,56.754,6.306
779,56.764,6.307
780,56.775,6.308
781,56.786,6.310
782,56.796,6.311
783,56.807,6.312
784,56.817,6.313
785,56.828,6.314
786,56.838,6.315
787,56.849,6.317
788,56.859,6.318
789,56.870,6.319
790,56.880,6.320
791,56.891,6.321
792,56.901,6.322
793,56.912,6.324
794,56.922,6.325
795,56.933,6.326
796,56.943,6.327
797,56.954,6.328
798,56.964,6.329
799,56.974,6.330
800,56.985,6.332
801,56.995,6.333
802,57.006,6.334
803,57.016,6.335
804,57.026,6.336
805,57.037,6.337
806,57.047,6.339
807,57.057,6.340
808,57.068,6.341
809,57.078,6.342
810,57.088,6.343
811,57.098,6.344
812,57.109,6.345
813,57.119,6.347
814,57.129,6.348
815,57.139,6.349
816,57.150,6.350
817,57.160,6.351
818,57.170,6.352
819,57.180,6.353
820,57.190,6.354
821,57.201,6.356
822,57.211,6.357
823,57.221,6.358
824,57.231,6.359
825,57.241,6.360
826,57.251,6.361
827,57.261,6.362
828,57.271,6.363
829,57.281,6.365
830,57.291,6.366
831,57.302,6.367
832,57.312,6.368
833,57.322,6.369
