1,1744.018,2.981
2,2063.436,3.527
3,2295.462,3.924
4,2479.831,4.239
5,2633.895,4.502
6,2766.816,4.730
7,2884.109,4.930
8,2989.335,5.110
9,3084.906,5.273
10,3172.568,5.423
11,3253.650,5.562
12,3329.186,5.691
13,3398.509,5.809
14,3465.319,5.924
15,3528.359,6.031
16,3588.176,6.134
17,3644.980,6.231
18,3699.157,6.323
19,3750.960,6.412
20,3800.767,6.497
21,3848.482,6.579
22,3894.451,6.657
23,3938.665,6.733
24,3981.299,6.806
25,4022.579,6.876
26,4031.915,6.892
27,4070.637,6.958
28,4108.187,7.023
29,4144.697,7.085
30,4180.100,7.145
31,4214.594,7.204
32,4248.171,7.262
33,4280.906,7.318
34,4312.879,7.372
35,4344.055,7.426
36,4374.501,7.478
37,4404.271,7.529
38,4433.581,7.579
39,4391.147,7.506
40,4423.214,7.561
41,4453.422,7.613
42,4482.128,7.662
43,4509.758,7.709
44,4536.670,7.755
45,4562.948,7.800
46,4588.688,7.844
47,4613.672,7.887
48,4638.203,7.929
49,4662.229,7.970
50,4685.801,8.010
51,4708.996,8.050
52,4729.772,8.085
53,4752.584,8.124
54,4774.708,8.162
55,4796.577,8.199
56,4818.036,8.236
57,4838.923,8.272
58,4859.624,8.307
59,4880.201,8.342
60,4900.404,8.377
61,4920.061,8.410
62,4939.496,8.444
63,4958.708,8.476
64,4977.848,8.509
65,4992.947,8.535
66,5011.997,8.568
67,5030.544,8.599
68,5048.672,8.630
69,5066.641,8.661
70,5084.367,8.691
71,5101.798,8.721
72,5119.016,8.750
73,5136.147,8.780
74,5152.958,8.808
75,5169.533,8.837
76,5186.071,8.865
77,5202.308,8.893
78,5200.167,8.889
79,5216.357,8.917
80,5232.097,8.944
81,5247.869,8.971
82,5263.396,8.997
83,5278.362,9.023
84,5293.475,9.049
85,5308.577,9.074
86,5323.658,9.100
87,5338.255,9.125
88,5352.847,9.150
89,5367.028,9.174
90,5381.469,9.199
91,5390.354,9.214
92,5404.571,9.239
93,5418.600,9.263
94,5432.403,9.286
95,5446.174,9.310
96,5459.810,9.333
