521,873.274,11.963
522,873.558,11.967
523,873.837,11.970
524,874.113,11.974
525,874.387,11.978
526,874.659,11.982
527,874.929,11.985
528,875.198,11.989
529,875.466,11.993
530,875.732,11.996
531,875.997,12.000
532,876.261,12.004
533,875.509,11.993
534,875.804,11.997
535,876.088,12.001
536,876.365,12.005
537,876.638,12.009
538,876.909,12.012
539,877.177,12.016
540,877.443,12.020
541,877.707,12.023
542,877.970,12.027
543,878.231,12.031
544,878.491,12.034
545,878.750,12.038
546,878.512,12.034
547,878.754,12.038
548,878.999,12.041
549,879.246,12.044
550,879.494,12.048
551,879.742,12.051
552,879.989,12.055
553,880.237,12.058
554,880.484,12.061
555,880.731,12.065
556,880.977,12.068
557,881.223,12.072
558,881.468,12.075
559,881.201,12.071
560,881.465,12.075
561,881.722,12.078
562,881.975,12.082
563,882.226,12.085
564,882.475,12.089
565,882.722,12.092
566,882.969,12.095
567,883.214,12.099
568,883.458,12.102
569,883.701,12.105
570,883.943,12.109
571,884.185,12.112
572,884.426,12.115
573,884.666,12.119
574,884.905,12.122
575,885.144,12.125
576,885.382,12.129
577,885.620,12.132
578,885.857,12.135
579,886.093,12.138
580,886.329,12.141
581,886.565,12.145
582,886.799,12.148
583,887.034,12.151
584,887.267,12.154
585,888.087,12.166
586,888.408,12.170
587,888.700,12.174
588,888.978,12.178
589,889.246,12.181
590,889.508,12.185
591,889.765,12.189
592,890.019,12.192
593,890.269,12.195
594,890.517,12.199
595,890.763,12.202
596,891.007,12.206
597,891.250,12.209
598,892.087,12.220
599,892.315,12.223
600,892.545,12.227
601,892.776,12.230
602,893.007,12.233
603,893.238,12.236
604,893.469,12.239
605,893.699,12.242
606,893.929,12.246
607,894.158,12.249
608,894.387,12.252
609,894.615,12.255
610,894.842,12.258
611,895.069,12.261
612,895.295,12.264
613,895.521,12.267
614,895.747,12.271
615,895.971,12.274
616,896.196,12.277
617,896.419,12.280
618,896.643,12.283
619,896.865,12.286
620,897.088,12.289
621,897.310,12.292
622,897.531,12.295
623,897.752,12.298
624,897.116,12.289
625,897.428,12.294
626,897.710,12.297
627,897.977,12.301
628,898.234,12.305
629,898.484,12.308
630,898.730,12.311
631,898.971,12.315
632,899.210,12.318
633,899.446,12.321
634,899.680,12.324
635,899.912,12.328
636,900.142,12.331
637,892.829,12.231
638,896.491,12.281
639,899.056,12.316
640,901.060,12.343
641,902.723,12.366
642,904.156,12.386
643,905.423,12.403
644,906.563,12.419
645,907.606,12.433
646,908.569,12.446
647,909.467,12.458
648,910.310,12.470
649,911.107,12.481
650,911.863,12.491
651,912.584,12.501
652,913.275,12.511
653,913.938,12.520
654,914.578,12.528
655,915.195,12.537
656,915.792,12.545
657,916.372,12.553
658,916.935,12.561
659,917.483,12.568
660,918.017,12.576
661,918.538,12.583
662,919.048,12.590
663,919.546,12.597
664,920.035,12.603
665,920.513,12.610
666,920.983,12.616
667,921.444,12.623
668,921.897,12.629
669,922.343,12.635
670,922.781,12.641
671,923.213,12.647
672,923.638,12.653
673,924.058,12.658
674,924.471,12.664
675,924.880,12.670
676,924.597,12.666
677,925.013,12.671
678,925.418,12.677
679,925.815,12.682
680,926.206,12.688
681,926.592,12.693
682,926.973,12.698
683,927.350,12.703
684,927.722,12.709
685,928.090,12.714
686,928.454,12.719
687,928.815,12.723
688,929.172,12.728
689,926.655,12.694
690,927.062,12.699
691,927.446,12.705
692,927.818,12.710
693,928.180,12.715
694,928.535,12.720
695,928.885,12.724
696,929.231,12.729
697,929.572,12.734
698,929.909,12.738
699,930.242,12.743
700,930.573,12.748
701,930.900,12.752
702,932.892,12.779
703,933.347,12.786
704,933.757,12.791
705,934.144,12.796
706,934.515,12.802
707,934.875,12.807
708,935.226,12.811
709,935.570,12.816
710,935.909,12.821
711,936.243,12.825
712,936.572,12.830
713,936.897,12.834
714,937.219,12.839
715,935.652,12.817
716,936.209,12.825
717,936.688,12.831
718,937.124,12.837
719,937.535,12.843
720,937.926,12.848
721,938.304,12.853
722,938.670,12.858
723,939.028,12.863
724,939.378,12.868
725,939.722,12.873
726,940.060,12.878
727,940.393,12.882
728,939.906,12.875
729,940.280,12.881
730,940.634,12.885
731,940.976,12.890
732,941.311,12.895
733,941.639,12.899
734,941.962,12.904
735,942.280,12.908
736,942.595,12.912
737,942.906,12.917
738,943.214,12.921
739,943.520,12.925
740,943.822,12.929
741,944.122,12.933
742,944.419,12.937
743,944.715,12.941
744,945.008,12.945
745,945.299,12.949
746,945.588,12.953
747,945.876,12.957
748,946.161,12.961
749,946.445,12.965
750,946.727,12.969
751,947.008,12.973
752,947.287,12.977
753,947.565,12.980
754,947.841,12.984
755,948.116,12.988
756,948.389,12.992
757,948.661,12.995
758,948.932,12.999
759,949.201,13.003
760,949.470,13.006
761,949.737,13.010
762,950.003,13.014
763,950.268,13.017
764,950.532,13.021
765,950.794,13.025
766,951.057,13.028
767,948.616,12.995
768,948.949,12.999
769,949.257,13.004
770,949.553,13.008
771,949.841,13.012
772,950.122,13.015
773,950.399,13.019
774,950.672,13.023
775,950.943,13.027
776,951.211,13.030
777,951.479,13.034
778,951.742,13.038
779,952.005,13.041
780,952.269,13.045
781,952.528,13.048
782,952.786,13.052
783,953.047,13.055
784,953.306,13.059
785,953.562,13.062
786,953.814,13.066
787,954.065,13.069
788,954.316,13.073
789,954.563,13.076
790,954.816,13.080
791,955.059,13.083
792,955.305,13.086
793,955.550,13.090
794,955.794,13.093
795,956.038,13.096
796,956.280,13.100
797,956.528,13.103
798,956.767,13.106
799,957.006,13.110
800,957.245,13.113
801,957.483,13.116
802,957.720,13.119
803,957.957,13.123
804,958.193,13.126
805,958.438,13.129
806,958.679,13.133
807,958.913,13.136
808,959.150,13.139
809,959.381,13.142
810,959.613,13.145
811,959.844,13.149
812,960.075,13.152
813,960.305,13.155
814,960.534,13.158
815,960.765,13.161
816,960.991,13.164
817,961.218,13.167
818,961.455,13.171
819,961.683,13.174
820,961.908,13.177
821,962.133,13.180
822,962.357,13.183
823,962.581,13.186
824,962.805,13.189
825,963.027,13.192
826,963.254,13.195
827,963.475,13.198
828,963.693,13.201
829,963.918,13.204
830,964.136,13.207
831,964.367,13.211
832,964.801,13.216
833,965.021,13.219
