1,36.393,4.044
2,38.968,4.330
3,40.717,4.524
4,42.047,4.672
5,43.123,4.791
6,44.027,4.892
7,44.807,4.979
8,45.495,5.055
9,46.110,5.123
10,46.666,5.185
11,47.175,5.242
12,47.643,5.294
13,48.076,5.342
14,48.481,5.387
15,48.860,5.429
16,49.216,5.468
17,49.553,5.506
18,49.872,5.541
19,50.175,5.575
20,50.463,5.607
21,50.739,5.638
22,51.003,5.667
23,51.256,5.695
24,51.499,5.722
25,51.732,5.748
26,51.958,5.773
27,52.175,5.797
28,52.385,5.821
29,52.589,5.843
30,52.785,5.865
31,52.976,5.886
32,53.162,5.907
33,53.342,5.927
34,53.517,5.946
35,53.687,5.965
36,53.853,5.984
37,54.014,6.002
38,54.172,6.019
39,54.326,6.036
40,54.476,6.053
41,54.623,6.069
42,54.766,6.085
43,54.907,6.101
44,55.044,6.116
45,55.179,6.131
46,55.310,6.146
47,55.439,6.160
48,55.566,6.174
49,55.690,6.188
50,55.812,6.201
51,55.932,6.215
52,55.726,6.192
53,55.866,6.207
54,55.996,6.222
55,56.121,6.236
56,56.242,6.249
57,56.359,6.262
58,56.473,6.275
59,56.584,6.287
60,56.694,6.299
61,56.801,6.311
62,56.906,6.323
63,57.009,6.334
64,57.111,6.346
65,56.616,6.291
66,56.723,6.303
67,56.825,6.314
68,56.925,6.325
69,57.022,6.336
70,57.118,6.346
71,57.211,6.357
72,57.303,6.367
73,57.394,6.377
74,57.483,6.387
75,57.571,6.397
76,57.658,6.406
77,57.744,6.416
78,57.828,6.425
79,57.911,6.435
80,57.993,6.444
81,58.074,6.453
82,58.155,6.462
83,58.234,6.470
84,58.312,6.479
85,58.389,6.488
86,58.465,6.496
87,58.541,6.505
88,58.616,6.513
89,58.689,6.521
90,58.762,6.529
91,58.835,6.537
92,58.906,6.545
93,58.977,6.553
94,59.047,6.561
95,59.116,6.568
96,59.184,6.576
97,59.252,6.584
98,59.319,6.591
99,59.386,6.598
100,59.452,6.606
101,59.517,6.613
102,59.582,6.620
103,59.646,6.627
104,59.005,6.556
105,59.107,6.567
106,59.196,6.577
107,59.278,6.586
108,59.356,6.595
109,59.430,6.603
110,59.502,6.611
111,59.572,6.619
112,59.640,6.627
113,59.707,6.634
114,59.773,6.641
115,59.838,6.649
116,59.901,6.656
117,59.964,6.663
118,60.026,6.670
119,60.087,6.676
120,60.147,6.683
121,60.207,6.690
122,60.266,6.696
123,60.324,6.703
124,60.382,6.709
125,60.439,6.715
126,60.495,6.722
127,60.551,6.728
128,60.607,6.734
129,60.662,6.740
130,60.716,6.746
131,60.770,6.752
132,60.823,6.758
133,60.876,6.764
134,60.929,6.770
135,60.981,6.776
136,61.033,6.781
137,61.084,6.787
138,61.135,6.793
139,61.185,6.798
140,61.235,6.804
141,61.285,6.809
142,61.334,6.815
143,61.383,6.820
144,61.432,6.826
145,61.480,6.831
146,61.528,6.836
147,61.576,6.842
148,61.623,6.847
149,61.670,6.852
150,61.716,6.857
151,61.762,6.862
152,61.808,6.868
153,61.854,6.873
154,61.899,6.878
155,61.944,6.883
156,61.989,6.888
157,62.033,6.893
158,62.077,6.897
159,62.121,6.902
160,62.165,6.907
161,62.208,6.912
162,62.251,6.917
163,62.294,6.922
164,62.336,6.926
165,62.379,6.931
166,62.421,6.936
167,62.462,6.940
168,62.504,6.945
169,62.545,6.949
170,62.586,6.954
171,62.627,6.959
172,62.668,6.963
173,62.708,6.968
174,62.748,6.972
175,62.788,6.976
176,62.827,6.981
177,62.867,6.985
178,62.906,6.990
179,62.945,6.994
180,62.984,6.998
181,63.022,7.002
182,63.061,7.007
183,63.099,7.011
184,63.137,7.015
185,63.174,7.019
186,63.212,7.024
187,63.249,7.028
188,63.286,7.032
189,63.323,7.036
190,63.360,7.040
191,63.397,7.044
192,63.433,7.048
193,63.469,7.052
194,63.505,7.056
195,63.541,7.060
196,63.577,7.064
197,63.612,7.068
198,63.648,7.072
199,63.683,7.076
200,63.718,7.080
201,63.752,7.084
202,63.787,7.087
203,63.822,7.091
204,63.856,7.095
205,63.890,7.099
206,63.924,7.103
207,63.958,7.106
208,63.991,7.110
209,64.025,7.114
210,64.058,7.118
211,64.092,7.121
212,64.125,7.125
213,64.157,7.129
214,64.190,7.132
215,64.223,7.136
216,64.255,7.139
217,64.288,7.143
218,64.320,7.147
219,64.352,7.150
220,64.384,7.154
221,64.416,7.157
222,64.447,7.161
223,64.479,7.164
224,64.510,7.168
225,64.541,7.171
226,64.572,7.175
227,64.603,7.178
228,64.634,7.182
229,64.665,7.185
230,64.695,7.188
231,64.726,7.192
232,64.756,7.195
233,64.786,7.198
234,64.816,7.202
235,64.846,7.205
236,64.876,7.208
237,64.906,7.212
238,64.935,7.215
239,64.965,7.218
240,64.994,7.222
241,65.023,7.225
242,65.053,7.228
243,65.082,7.231
244,65.110,7.234
245,65.139,7.238
246,65.168,7.241
247,63.144,7.016
248,63.226,7.025
249,63.291,7.032
250,63.346,7.038
251,63.396,7.044
252,63.442,7.049
253,63.485,7.054
254,63.526,7.058
255,63.565,7.063
256,63.603,7.067
257,63.640,7.071
258,63.676,7.075
259,63.711,7.079
260,63.745,7.083
261,63.779,7.087
262,63.812,7.090
263,63.844,7.094
264,63.876,7.097
265,63.908,7.101
266,63.939,7.104
267,63.970,7.108
268,64.000,7.111
269,64.031,7.115
270,64.060,7.118
271,64.090,7.121
272,64.119,7.124
273,63.848,7.094
274,63.902,7.100
275,63.947,7.105
276,63.988,7.110
277,64.026,7.114
278,64.062,7.118
279,64.096,7.122
280,64.130,7.126
281,64.162,7.129
282,64.194,7.133
283,64.225,7.136
284,64.256,7.140
285,64.286,7.143
286,64.315,7.146
287,64.345,7.149
288,64.373,7.153
289,64.402,7.156
290,64.430,7.159
291,64.458,7.162
292,64.486,7.165
293,64.513,7.168
294,64.540,7.171
295,64.567,7.174
296,64.594,7.177
297,64.620,7.180
298,64.646,7.183
299,64.672,7.186
300,64.698,7.189
301,64.724,7.192
302,64.750,7.194
303,64.775,7.197
304,64.800,7.200
305,64.825,7.203
306,64.850,7.206
307,64.875,7.208
308,64.899,7.211
309,64.924,7.214
310,64.948,7.216
311,64.973,7.219
312,64.997,7.222
313,65.021,7.225
314,65.045,7.227
315,65.068,7.230
316,65.092,7.232
317,65.115,7.235
318,65.139,7.238
319,65.162,7.240
320,65.185,7.243
321,65.208,7.245
322,65.231,7.248
323,65.254,7.250
324,65.277,7.253
325,65.300,7.256
326,65.322,7.258
327,65.345,7.261
328,65.367,7.263
329,65.389,7.265
330,65.412,7.268
331,65.434,7.270
332,65.456,7.273
333,65.478,7.275
334,65.499,7.278
335,65.521,7.280
336,65.543,7.283
337,65.565,7.285
338,65.032,7.226
339,65.051,7.228
340,65.071,7.230
341,65.091,7.232
342,65.111,7.235
343,65.131,7.237
344,65.151,7.239
345,65.171,7.241
346,65.192,7.244
347,65.212,7.246
348,65.232,7.248
349,65.252,7.250
350,65.272,7.252
351,65.292,7.255
352,65.312,7.257
353,65.331,7.259
354,65.351,7.261
355,65.371,7.263
356,65.391,7.266
357,65.410,7.268
358,65.430,7.270
359,65.449,7.272
360,65.469,7.274
361,65.488,7.276
362,65.508,7.279
363,65.527,7.281
364,65.546,7.283
365,65.565,7.285
366,65.584,7.287
367,65.603,7.289
368,65.622,7.291
369,65.641,7.293
370,65.660,7.296
371,65.679,7.298
372,65.698,7.300
373,65.717,7.302
374,65.735,7.304
375,65.754,7.306
376,65.773,7.308
377,65.791,7.310
378,65.810,7.312
379,65.828,7.314
380,65.847,7.316
381,65.865,7.318
382,65.883,7.320
