1,8745.880,1.868
2,10963.998,2.342
3,12650.872,2.703
4,14033.463,2.998
5,15216.135,3.251
6,16255.458,3.473
7,17186.426,3.672
8,18032.569,3.852
9,18809.967,4.018
10,19531.095,4.172
11,20203.423,4.316
12,20835.283,4.451
13,21398.965,4.571
14,21965.845,4.693
15,22504.187,4.808
16,23017.290,4.917
17,23507.075,5.022
18,23976.981,5.122
19,24428.600,5.219
20,24862.991,5.311
21,25281.901,5.401
22,25686.759,5.487
23,26078.729,5.571
24,26458.450,5.652
25,26827.010,5.731
26,27135.996,5.797
27,27485.031,5.872
28,27825.094,5.944
29,28155.431,6.015
30,28476.803,6.083
31,28790.946,6.151
32,29097.546,6.216
33,29397.155,6.280
34,29690.363,6.343
35,29977.527,6.404
36,30258.445,6.464
37,30534.079,6.523
38,30804.696,6.581
39,31038.138,6.631
40,31300.275,6.687
41,31556.020,6.741
42,31806.793,6.795
43,32053.964,6.848
44,32295.307,6.899
45,32534.081,6.950
46,32768.671,7.000
47,32999.954,7.050
48,33227.329,7.098
49,33450.268,7.146
50,33670.740,7.193
51,33887.051,7.239
52,34069.684,7.278
53,34282.405,7.324
54,34491.213,7.368
55,34697.186,7.412
56,34899.617,7.456
57,35099.488,7.498
58,35297.037,7.540
59,35491.924,7.582
60,35684.565,7.623
61,35874.263,7.664
62,36061.385,7.704
63,36247.224,7.743
64,36430.153,7.783
65,36527.869,7.803
66,36709.934,7.842
67,36888.950,7.881
68,37065.269,7.918
69,37239.238,7.955
70,37413.664,7.993
71,37583.542,8.029
72,37750.838,8.065
73,37916.747,8.100
74,38080.772,8.135
75,38243.627,8.170
76,38406.043,8.205
77,38565.336,8.239
78,38592.947,8.245
79,38756.127,8.279
80,38915.623,8.314
81,39073.578,8.347
82,39229.004,8.380
83,39382.937,8.413
84,39533.973,8.446
85,39683.882,8.478
86,39831.902,8.509
87,39977.568,8.540
88,40123.924,8.572
89,40266.897,8.602
90,40409.661,8.633
91,40439.813,8.639
92,40584.106,8.670
93,40725.503,8.700
94,40864.752,8.730
95,41003.398,8.760
96,41140.683,8.789
97,41278.408,8.818
98,41412.454,8.847
99,41546.019,8.875
100,41677.716,8.904
101,41809.241,8.932
102,41939.250,8.959
103,42067.705,8.987
104,41920.382,8.955
105,42057.682,8.985
106,42192.382,9.014
107,42322.398,9.041
108,42450.610,9.069
109,42576.947,9.096
110,42700.527,9.122
111,42825.411,9.149
112,42948.783,9.175
113,43070.601,9.201
114,43189.698,9.227
115,43311.050,9.253
116,43429.358,9.278
117,43485.868,9.290
118,43604.372,9.315
119,43721.822,9.340
120,43838.441,9.365
121,43955.850,9.390
122,44069.730,9.415
123,44185.282,9.439
124,44297.592,9.463
125,44409.212,9.487
126,44519.968,9.511
127,44630.117,9.534
128,44739.325,9.558
129,44847.973,9.581
130,44167.232,9.435
131,44276.582,9.459
132,44385.324,9.482
133,44490.976,9.505
134,44595.312,9.527
135,44702.638,9.550
136,44808.232,9.572
137,44910.846,9.594
138,45012.584,9.616
139,45115.221,9.638
140,45214.205,9.659
141,45314.502,9.681
142,45416.844,9.702
143,45431.811,9.706
144,45530.605,9.727
145,45628.619,9.748
146,45726.180,9.768
147,45822.911,9.789
148,45921.065,9.810
149,46018.768,9.831
150,46114.261,9.851
151,46208.915,9.872
152,46302.921,9.892
153,46397.227,9.912
154,46490.699,9.932
155,46586.409,9.952
156,46618.241,9.959
157,46718.918,9.981
158,46814.432,10.001
159,46909.753,10.021
160,47002.280,10.041
161,47090.431,10.060
162,47179.521,10.079
163,47274.363,10.099
164,47363.893,10.118
165,47453.289,10.137
166,47542.131,10.156
167,47632.664,10.176
168,47722.233,10.195
169,46692.650,9.975
170,46744.695,9.986
171,46801.734,9.998
172,46868.214,10.012
173,46935.482,10.027
174,47010.684,10.043
175,47078.993,10.057
176,47153.661,10.073
177,47224.410,10.089
178,47295.058,10.104
179,47367.755,10.119
180,47442.309,10.135
181,47519.936,10.152
182,47488.725,10.145
183,47560.851,10.160
184,47635.729,10.176
185,47707.686,10.192
186,47781.276,10.207
187,47854.202,10.223
188,47923.082,10.238
189,47994.485,10.253
190,48068.302,10.269
191,48143.316,10.285
192,48216.708,10.301
193,48288.711,10.316
194,48359.396,10.331
195,48192.337,10.295
196,48264.371,10.311
197,48334.870,10.326
198,48403.192,10.340
199,48474.237,10.356
200,48547.181,10.371
201,48617.302,10.386
202,48687.971,10.401
203,48758.302,10.416
204,48831.351,10.432
205,48895.478,10.446
206,48972.040,10.462
207,49042.583,10.477
208,48979.884,10.464
209,49048.515,10.478
210,49118.350,10.493
211,49187.717,10.508
212,49258.101,10.523
213,49327.696,10.538
214,49395.802,10.552
215,49463.896,10.567
216,49527.873,10.581
217,49598.765,10.596
218,49667.149,10.610
219,49733.572,10.625
220,49801.138,10.639
221,49764.939,10.631
222,49838.023,10.647
223,49910.328,10.662
224,49979.368,10.677
225,50044.684,10.691
226,50113.183,10.706
227,50180.534,10.720
228,50248.809,10.735
229,50317.291,10.749
230,50382.356,10.763
231,50445.203,10.777
232,50508.658,10.790
233,50579.159,10.805
234,50406.315,10.768
235,50474.170,10.783
236,50540.936,10.797
237,50603.041,10.810
238,50665.788,10.824
239,50728.786,10.837
240,50794.054,10.851
241,50859.455,10.865
242,50924.172,10.879
243,50991.595,10.893
244,51053.727,10.907
245,51116.083,10.920
246,51178.229,10.933
247,51075.676,10.911
248,51137.653,10.925
249,51199.756,10.938
250,51261.644,10.951
251,51323.765,10.964
252,51386.316,10.978
253,51446.664,10.991
254,51510.841,11.004
255,51570.331,11.017
256,51630.380,11.030
257,51691.357,11.043
258,51749.798,11.055
259,51807.847,11.068
260,51808.057,11.068
261,51878.460,11.083
262,51937.838,11.095
263,51999.857,11.109
264,52053.210,11.120
265,52107.672,11.132
266,52171.611,11.145
267,52226.750,11.157
268,52291.003,11.171
269,52353.674,11.184
270,52411.656,11.197
271,52472.238,11.210
272,52530.590,11.222
273,52507.056,11.217
274,52566.649,11.230
275,52615.329,11.240
276,52681.518,11.254
277,52740.771,11.267
278,52797.732,11.279
279,52855.423,11.291
280,52908.228,11.303
281,52964.852,11.315
282,53019.909,11.327
283,53074.674,11.338
284,53128.116,11.350
285,53192.465,11.363
286,53216.221,11.369
287,53274.911,11.381
288,53331.989,11.393
289,53388.065,11.405
290,53436.427,11.416
291,53490.493,11.427
292,53548.888,11.440
293,53604.398,11.451
294,53653.428,11.462
295,53708.978,11.474
296,53765.454,11.486
297,53823.575,11.498
298,53877.734,11.510
299,53805.621,11.494
300,53859.587,11.506
301,53914.484,11.518
302,53971.883,11.530
303,54023.228,11.541
304,54076.898,11.552
305,54128.667,11.563
306,54179.261,11.574
307,54232.516,11.586
308,54285.346,11.597
309,54337.627,11.608
310,54391.229,11.620
311,54440.663,11.630
312,54368.563,11.615
313,54420.866,11.626
314,54489.295,11.641
315,54537.498,11.651
316,54596.316,11.663
317,54648.075,11.674
