1,47.804,5.312
2,52.255,5.806
3,55.314,6.146
4,57.658,6.406
5,59.565,6.618
6,61.176,6.797
7,62.573,6.953
8,63.808,7.090
9,64.916,7.213
10,65.921,7.325
11,66.841,7.427
12,67.691,7.521
13,68.481,7.609
14,69.218,7.691
15,69.910,7.768
16,70.562,7.840
17,71.178,7.909
18,71.764,7.974
19,72.320,8.036
20,72.852,8.095
21,73.359,8.151
22,73.846,8.205
23,74.313,8.257
24,74.763,8.307
25,75.195,8.355
26,75.613,8.401
27,76.016,8.446
28,76.406,8.490
29,76.784,8.532
30,77.150,8.572
31,77.506,8.612
32,77.851,8.650
33,78.186,8.687
34,78.513,8.724
35,78.831,8.759
36,79.141,8.793
37,79.443,8.827
38,79.738,8.860
39,80.026,8.892
40,80.308,8.923
41,80.583,8.954
42,80.852,8.984
43,81.115,9.013
44,81.373,9.041
45,81.626,9.070
46,81.874,9.097
47,82.117,9.124
48,82.355,9.151
49,82.589,9.177
50,82.818,9.202
51,83.044,9.227
52,83.443,9.271
53,83.702,9.300
54,83.945,9.327
55,84.177,9.353
56,84.401,9.378
57,84.620,9.402
58,84.833,9.426
59,85.041,9.449
60,85.246,9.472
61,85.446,9.494
62,85.643,9.516
63,85.836,9.537
64,86.027,9.559
65,86.214,9.579
66,86.398,9.600
67,86.580,9.620
68,86.759,9.640
69,86.935,9.659
70,87.109,9.679
71,87.280,9.698
72,87.449,9.717
73,87.616,9.735
74,87.781,9.753
75,87.943,9.771
76,88.104,9.789
77,88.262,9.807
78,88.419,9.824
79,88.574,9.842
80,88.727,9.859
81,88.878,9.875
82,89.027,9.892
83,89.175,9.908
84,89.321,9.925
85,89.465,9.941
86,89.608,9.956
87,89.749,9.972
88,89.889,9.988
89,90.027,10.003
90,90.164,10.018
91,90.300,10.033
92,90.434,10.048
93,90.567,10.063
94,90.698,10.078
95,90.828,10.092
96,90.957,10.106
97,91.085,10.121
98,91.212,10.135
99,91.337,10.149
100,91.461,10.162
