1,8539.429,1.824
2,10841.671,2.316
3,12602.612,2.692
4,14050.585,3.002
5,15291.529,3.267
6,16383.955,3.500
7,17363.922,3.709
8,18255.304,3.900
9,19074.895,4.075
10,19834.913,4.237
11,20544.682,4.389
12,21211.438,4.531
13,21797.509,4.657
14,22395.604,4.784
15,22963.776,4.906
16,23505.467,5.021
17,24023.560,5.132
18,24520.296,5.238
19,24997.745,5.340
20,25457.478,5.438
21,25900.887,5.533
22,26329.464,5.625
23,26744.182,5.713
24,27146.153,5.799
25,27536.832,5.883
26,27831.031,5.946
27,28202.164,6.025
28,28562.025,6.102
29,28911.993,6.176
30,29253.053,6.249
31,29585.902,6.320
32,29910.682,6.390
33,30227.983,6.458
34,30538.669,6.524
35,30842.961,6.589
36,31140.124,6.652
37,31431.291,6.715
38,31716.348,6.776
39,31959.426,6.827
40,32236.478,6.887
41,32509.321,6.945
42,32775.404,7.002
43,33036.133,7.057
44,33292.850,7.112
45,33545.746,7.166
46,33793.565,7.219
47,34038.310,7.272
48,34278.484,7.323
49,34515.544,7.374
50,34748.346,7.423
51,34977.776,7.472
52,35171.075,7.514
53,35397.247,7.562
54,35619.342,7.609
55,35837.746,7.656
56,36052.821,7.702
57,36264.884,7.747
58,36474.191,7.792
59,36680.722,7.836
60,36884.349,7.880
61,37085.363,7.923
62,37284.094,7.965
63,37480.788,8.007
64,37674.766,8.048
65,37772.058,8.069
66,37967.351,8.111
67,38156.794,8.151
68,38343.838,8.191
69,38528.560,8.231
70,38711.566,8.270
71,38891.984,8.308
72,39070.859,8.347
73,39247.521,8.384
74,39421.975,8.422
75,39594.476,8.459
76,39763.962,8.495
77,39932.840,8.531
78,40054.863,8.557
79,40222.076,8.593
80,40387.485,8.628
81,40551.047,8.663
82,40712.155,8.697
83,40872.275,8.732
84,41031.166,8.765
85,41188.002,8.799
86,41343.305,8.832
87,41497.353,8.865
88,41650.189,8.898
89,41801.578,8.930
90,41951.622,8.962
91,42027.603,8.978
92,42178.694,9.011
93,42327.368,9.042
94,42473.516,9.074
95,42618.990,9.105
96,42762.853,9.135
97,42907.688,9.166
98,43048.989,9.197
99,43189.332,9.227
100,43328.293,9.256
101,43466.037,9.286
102,43603.361,9.315
103,43739.071,9.344
104,43807.514,9.359
105,43946.706,9.388
106,44083.511,9.418
107,44218.159,9.446
108,44351.881,9.475
109,44482.851,9.503
110,44613.194,9.531
111,44743.815,9.559
112,44870.707,9.586
113,44998.384,9.613
114,45125.203,9.640
115,45252.144,9.667
116,45375.846,9.694
117,45405.413,9.700
118,45531.409,9.727
119,45656.091,9.753
120,45778.819,9.780
121,45900.211,9.806
122,46021.020,9.831
123,46140.864,9.857
124,46259.368,9.882
125,46376.491,9.907
126,46493.533,9.932
127,46611.394,9.958
128,46727.630,9.982
129,46842.127,10.007
130,46866.593,10.012
131,46981.992,10.037
132,47098.999,10.062
133,47212.770,10.086
134,47325.762,10.110
135,47437.740,10.134
136,47549.180,10.158
137,47659.866,10.182
138,47767.152,10.204
139,47876.229,10.228
140,47984.177,10.251
141,48091.514,10.274
142,48198.619,10.297
143,48230.136,10.303
144,48339.216,10.327
145,48446.308,10.350
146,48552.154,10.372
147,48658.699,10.395
148,48762.238,10.417
149,48865.831,10.439
150,48968.529,10.461
151,49070.896,10.483
152,49170.935,10.504
153,49272.408,10.526
154,49372.915,10.548
155,49473.395,10.569
156,49463.413,10.567
157,49566.445,10.589
158,49669.160,10.611
159,49768.817,10.632
160,49869.504,10.654
161,49967.668,10.675
162,50066.599,10.696
163,50163.538,10.716
164,50259.155,10.737
165,50354.723,10.757
166,50450.866,10.778
167,50548.077,10.799
168,50642.126,10.819
169,50595.549,10.809
170,50704.079,10.832
171,50808.956,10.854
172,50908.243,10.876
173,51008.686,10.897
174,51104.720,10.917
175,51200.184,10.938
176,51294.677,10.958
177,51388.995,10.978
178,51484.219,10.999
179,51576.878,11.018
180,51669.264,11.038
181,51760.702,11.058
182,51774.516,11.061
183,51866.788,11.080
184,51957.683,11.100
185,52051.087,11.120
186,52141.023,11.139
187,52231.145,11.158
188,52320.150,11.177
189,52407.485,11.196
190,52494.625,11.214
191,52582.243,11.233
192,52668.860,11.252
193,52755.433,11.270
194,52840.067,11.288
195,52829.550,11.286
196,52914.379,11.304
197,52999.394,11.322
198,53083.922,11.340
199,53166.890,11.358
200,53249.424,11.376
201,53332.425,11.393
202,53417.067,11.411
203,53499.516,11.429
204,53582.307,11.447
205,53662.385,11.464
206,53747.038,11.482
207,53828.556,11.499
208,53843.336,11.503
209,53927.829,11.521
210,54009.653,11.538
211,54089.995,11.555
212,54172.482,11.573
213,54252.696,11.590
214,54333.105,11.607
215,54415.215,11.625
216,54493.266,11.641
217,54574.049,11.659
218,54651.895,11.675
219,54729.434,11.692
220,54807.724,11.709
221,54843.425,11.716
222,54941.601,11.737
223,55033.021,11.757
224,55119.651,11.775
225,55203.819,11.793
226,55287.180,11.811
227,55368.945,11.828
228,55449.090,11.846
229,55529.147,11.863
230,55607.898,11.879
231,55687.651,11.897
232,55764.415,11.913
233,55843.162,11.930
234,55883.312,11.938
235,55962.284,11.955
236,56041.381,11.972
237,56112.476,11.987
238,56190.369,12.004
239,56270.003,12.021
240,56345.287,12.037
241,56421.173,12.053
242,56496.053,12.069
243,56571.238,12.085
244,56646.005,12.101
245,56720.495,12.117
246,56794.406,12.133
247,56762.728,12.126
248,56842.925,12.143
249,56916.434,12.159
250,56993.220,12.175
251,57067.949,12.191
252,57143.436,12.208
253,57217.132,12.223
254,57289.242,12.239
255,57361.827,12.254
256,57433.399,12.269
257,57505.184,12.285
258,57575.856,12.300
259,57645.746,12.315
260,57299.625,12.241
261,57377.054,12.257
262,57452.013,12.273
263,57524.396,12.289
264,57597.649,12.305
265,57670.564,12.320
266,57740.476,12.335
267,57811.099,12.350
268,57877.762,12.364
269,57946.806,12.379
270,58016.309,12.394
271,58086.010,12.409
272,58151.935,12.423
273,58037.853,12.399
274,58104.825,12.413
275,58174.648,12.428
276,58241.766,12.442
277,58311.885,12.457
278,58378.702,12.471
279,58443.575,12.485
280,58511.817,12.500
281,58577.421,12.514
282,58644.594,12.528
283,58709.559,12.542
284,58775.862,12.556
285,58840.969,12.570
286,58837.839,12.570
287,58907.901,12.584
288,58973.909,12.599
289,59038.707,12.612
290,59101.962,12.626
291,59165.939,12.640
292,59232.327,12.654
293,59296.249,12.667
294,59360.329,12.681
295,59429.719,12.696
296,59490.726,12.709
297,59554.475,12.723
298,59615.240,12.736
299,59105.123,12.627
300,59152.830,12.637
301,59204.104,12.648
302,59260.954,12.660
303,59314.580,12.671
304,59371.069,12.683
305,59427.712,12.696
306,59483.445,12.707
307,59541.730,12.720
308,59597.540,12.732
309,59652.320,12.743
310,59711.386,12.756
311,59770.877,12.769
312,59402.965,12.690
313,59472.626,12.705
314,59537.202,12.719
315,59601.508,12.733
316,59665.761,12.746
317,59726.289,12.759
318,59783.166,12.771
319,59845.038,12.785
320,59902.470,12.797
321,59960.589,12.809
322,60023.127,12.823
323,60080.940,12.835
324,60138.492,12.847
325,60097.517,12.839
326,60158.471,12.852
327,60214.686,12.864
328,60273.763,12.876
329,60335.191,12.889
330,60394.972,12.902
331,60451.848,12.914
332,60506.348,12.926
333,60564.139,12.938
334,60623.005,12.951
335,60677.483,12.963
336,60735.924,12.975
337,60788.873,12.986
338,60717.946,12.971
339,60777.890,12.984
340,60838.510,12.997
341,60895.966,13.009
342,60950.740,13.021
343,61006.488,13.033
344,61063.743,13.045
345,61119.355,13.057
346,61175.948,13.069
347,61232.881,13.081
348,61287.846,13.093
349,61343.718,13.105
350,61399.348,13.117
351,62031.022,13.252
352,62090.543,13.264
353,62147.928,13.277
354,62203.083,13.288
355,62262.658,13.301
356,62320.693,13.314
357,62373.848,13.325
358,62432.930,13.338
359,62482.924,13.348
360,62538.040,13.360
361,62591.609,13.371
362,62643.604,13.383
363,62699.647,13.394
364,62698.930,13.394
365,62754.875,13.406
366,62809.889,13.418
367,62866.408,13.430
368,62920.134,13.442
369,62972.456,13.453
370,63026.363,13.464
371,63082.428,13.476
372,63138.845,13.488
373,63192.210,13.500
374,63246.065,13.511
375,63298.009,13.522
376,63347.251,13.533
377,63229.521,13.508
378,63288.722,13.520
379,63349.745,13.533
380,63404.519,13.545
381,63460.474,13.557
382,63514.333,13.569
383,63569.589,13.580
384,63620.164,13.591
385,63673.274,13.602
386,63727.611,13.614
387,63776.419,13.625
388,63826.081,13.635
389,63881.015,13.647
390,63856.247,13.642
391,63909.328,13.653
392,63963.963,13.665
393,64017.511,13.676
394,64072.119,13.688
395,64123.778,13.699
396,64175.958,13.710
397,64224.738,13.720
398,64275.828,13.731
399,64327.244,13.742
400,64379.362,13.753
401,64431.236,13.764
402,64482.029,13.775
403,63988.012,13.670
404,64041.687,13.681
405,64090.984,13.692
406,64143.659,13.703
407,64194.598,13.714
408,64245.102,13.725
409,64295.702,13.735
410,64342.758,13.746
411,64393.434,13.756
412,64441.080,13.767
413,64493.508,13.778
414,64541.376,13.788
415,64590.998,13.799
416,64591.342,13.799
417,64639.782,13.809
418,64687.736,13.819
419,64736.367,13.830
420,64781.809,13.839
421,64830.468,13.850
422,64886.217,13.862
423,64936.383,13.872
424,64982.900,13.882
425,65029.891,13.892
426,65078.930,13.903
427,65121.781,13.912
428,65170.442,13.922
429,65108.341,13.909
430,65158.020,13.920
431,65205.984,13.930
432,65254.035,13.940
433,65300.367,13.950
434,65348.355,13.960
435,65397.269,13.971
436,65445.054,13.981
437,65490.263,13.991
438,65538.777,14.001
439,65589.221,14.012
440,65633.828,14.021
441,65681.504,14.032
442,65529.018,13.999
443,65577.469,14.009
444,65628.060,14.020
445,65673.578,14.030
446,65721.663,14.040
447,65766.723,14.050
448,65812.860,14.060
449,65859.960,14.070
450,65909.268,14.080
451,65957.279,14.090
452,66002.328,14.100
453,66048.116,14.110
454,66093.955,14.120
455,66025.984,14.105
456,66071.367,14.115
457,66116.256,14.124
458,66166.206,14.135
459,66209.204,14.144
460,66253.706,14.154
461,66301.082,14.164
462,66347.218,14.174
463,66387.935,14.182
464,66433.867,14.192
465,66478.539,14.202
466,66523.992,14.211
467,66569.466,14.221
468,66474.473,14.201
469,66521.986,14.211
470,66567.317,14.221
471,66610.842,14.230
472,66657.950,14.240
473,66704.839,14.250
474,66750.070,14.260
475,66796.430,14.270
476,66838.557,14.279
477,66882.145,14.288
478,66925.543,14.297
479,66972.915,14.307
480,67016.906,14.317
481,66414.633,14.188
482,66460.538,14.198
483,66503.009,14.207
484,66543.754,14.216
485,66591.048,14.226
486,66631.082,14.234
487,66673.325,14.243
488,66714.552,14.252
489,66756.138,14.261
490,66799.549,14.270
491,66843.296,14.280
492,66882.052,14.288
493,66923.845,14.297
494,66903.348,14.293
495,66949.389,14.302
496,66988.295,14.311
497,67031.428,14.320
498,67080.079,14.330
499,67120.939,14.339
500,67163.317,14.348
501,67205.183,14.357
502,67246.330,14.366
503,67289.949,14.375
504,67332.517,14.384
505,67370.436,14.392
506,67411.634,14.401
507,67289.833,14.375
508,67335.649,14.385
509,67382.139,14.395
510,67422.176,14.403
511,67468.655,14.413
512,67510.195,14.422
513,67553.419,14.431
514,67593.018,14.440
515,67635.534,14.449
516,67683.159,14.459
517,67722.799,14.468
518,67764.569,14.477
519,67802.604,14.485
520,67701.997,14.463
521,67744.204,14.472
522,67787.399,14.481
523,67835.650,14.492
524,67878.458,14.501
525,67920.746,14.510
526,67960.461,14.518
527,68001.392,14.527
528,68043.374,14.536
529,68083.966,14.545
530,68126.338,14.554
531,68169.341,14.563
532,68209.220,14.572
533,68158.597,14.561
534,68203.903,14.570
535,68248.851,14.580
536,68291.838,14.589
537,68332.937,14.598
538,68374.178,14.607
539,68414.582,14.615
540,68455.110,14.624
541,68497.106,14.633
542,68538.715,14.642
543,68577.758,14.650
544,68619.625,14.659
545,68658.072,14.667
546,68607.208,14.657
547,68649.831,14.666
548,68692.890,14.675
549,68732.912,14.683
550,68774.107,14.692
551,68817.131,14.701
552,68853.350,14.709
553,68893.396,14.718
554,68932.234,14.726
555,68972.997,14.735
556,69013.518,14.743
557,69051.129,14.751
558,69092.053,14.760
559,68668.716,14.670
560,68714.910,14.680
561,68759.915,14.689
562,68806.179,14.699
563,68849.580,14.708
564,68891.243,14.717
565,68929.445,14.725
566,68971.004,14.734
567,69010.444,14.743
568,69052.165,14.752
569,69090.398,14.760
570,69130.729,14.768
571,69168.890,14.777
572,68797.484,14.697
573,68837.513,14.706
574,68871.413,14.713
575,68904.771,14.720
576,68940.146,14.728
577,68980.736,14.736
578,69025.195,14.746
579,69057.924,14.753
580,69091.709,14.760
581,69132.777,14.769
582,69168.733,14.776
583,69205.565,14.784
584,69239.271,14.792
585,69124.139,14.767
586,69175.135,14.778
587,69219.123,14.787
588,69261.489,14.796
589,69305.709,14.806
590,69342.643,14.814
591,69382.164,14.822
592,69425.043,14.831
593,69463.417,14.839
594,69507.893,14.849
595,69544.085,14.857
596,69577.801,14.864
597,69614.009,14.872
598,69342.634,14.814
599,69385.800,14.823
600,69431.845,14.833
601,69473.377,14.842
602,69511.864,14.850
603,69548.708,14.858
604,69583.578,14.865
605,69621.203,14.873
606,69662.049,14.882
607,69697.712,14.889
608,69732.973,14.897
609,69769.671,14.905
610,69804.006,14.912
611,69749.366,14.901
