164,74.535,8.282
165,74.625,8.292
166,74.712,8.301
167,74.797,8.311
168,74.881,8.320
169,74.963,8.329
170,75.043,8.338
171,75.122,8.347
172,75.200,8.356
173,75.276,8.364
174,75.351,8.372
175,75.425,8.381
176,75.497,8.389
177,75.569,8.397
178,75.640,8.404
179,75.709,8.412
180,75.778,8.420
181,75.846,8.427
182,75.913,8.435
183,75.979,8.442
184,76.045,8.449
185,76.109,8.457
186,76.173,8.464
187,76.236,8.471
188,76.299,8.478
189,76.361,8.485
190,76.422,8.491
191,76.483,8.498
192,76.542,8.505
193,76.602,8.511
194,76.661,8.518
195,76.719,8.524
196,76.777,8.531
197,76.834,8.537
198,76.891,8.543
199,76.947,8.550
200,77.003,8.556
201,77.058,8.562
202,77.113,8.568
203,77.167,8.574
204,77.221,8.580
205,77.274,8.586
206,77.327,8.592
207,77.380,8.598
208,77.432,8.604
209,77.484,8.609
210,77.536,8.615
211,77.587,8.621
212,77.637,8.626
213,77.688,8.632
214,77.738,8.638
215,77.787,8.643
216,77.837,8.649
217,77.886,8.654
218,77.934,8.659
219,77.983,8.665
220,78.031,8.670
221,78.079,8.675
222,78.126,8.681
223,78.173,8.686
224,78.220,8.691
225,78.266,8.696
226,78.313,8.701
227,78.359,8.707
228,78.404,8.712
229,78.450,8.717
230,78.495,8.722
231,78.540,8.727
232,78.584,8.732
233,78.629,8.737
234,78.673,8.741
235,78.717,8.746
236,78.760,8.751
237,78.804,8.756
238,78.847,8.761
239,78.890,8.766
240,78.932,8.770
241,78.975,8.775
242,79.017,8.780
243,79.059,8.784
244,79.101,8.789
245,79.142,8.794
246,79.184,8.798
247,79.225,8.803
248,79.266,8.807
249,79.307,8.812
250,79.347,8.816
251,79.387,8.821
252,79.428,8.825
253,79.468,8.830
254,79.507,8.834
255,79.547,8.839
256,79.586,8.843
257,79.625,8.847
258,79.664,8.852
259,79.703,8.856
260,79.742,8.860
261,79.780,8.864
262,79.818,8.869
263,79.857,8.873
264,79.894,8.877
265,79.932,8.881
266,79.970,8.886
267,80.007,8.890
268,80.044,8.894
269,80.082,8.898
270,80.118,8.902
271,80.155,8.906
272,80.192,8.910
273,78.979,8.775
274,79.105,8.789
275,79.203,8.800
276,79.285,8.809
277,79.358,8.818
278,79.425,8.825
279,79.488,8.832
280,79.547,8.839
281,79.603,8.845
282,79.657,8.851
283,79.710,8.857
284,79.760,8.862
285,79.810,8.868
286,79.858,8.873
287,79.905,8.878
288,79.951,8.883
289,79.996,8.888
290,80.041,8.893
291,80.085,8.898
292,80.128,8.903
293,80.171,8.908
294,80.213,8.913
295,80.254,8.917
296,80.295,8.922
297,80.336,8.926
298,80.376,8.931
299,80.416,8.935
300,80.455,8.939
301,80.494,8.944
302,80.533,8.948
303,80.571,8.952
304,80.609,8.957
305,80.647,8.961
306,80.685,8.965
307,80.722,8.969
308,80.759,8.973
309,80.795,8.977
310,80.832,8.981
311,80.868,8.985
312,80.716,8.968
313,80.755,8.973
314,80.792,8.977
315,80.829,8.981
316,80.865,8.985
317,80.901,8.989
318,80.937,8.993
319,80.972,8.997
320,81.007,9.001
321,81.042,9.005
322,81.076,9.008
323,81.111,9.012
324,81.145,9.016
325,81.179,9.020
326,81.213,9.024
327,81.246,9.027
328,81.280,9.031
329,81.313,9.035
330,81.346,9.038
331,81.379,9.042
332,81.412,9.046
333,81.444,9.049
334,81.477,9.053
335,81.509,9.057
336,81.541,9.060
337,81.573,9.064
338,81.605,9.067
339,81.636,9.071
340,81.668,9.074
341,81.699,9.078
342,81.730,9.081
343,81.762,9.085
344,81.793,9.088
345,81.823,9.091
346,81.854,9.095
347,81.885,9.098
348,81.915,9.102
349,81.946,9.105
350,81.976,9.108
351,82.006,9.112
352,82.036,9.115
353,82.066,9.118
354,82.096,9.122
355,82.125,9.125
356,82.155,9.128
357,82.184,9.132
358,82.213,9.135
359,82.243,9.138
360,82.272,9.141
361,82.301,9.145
362,82.330,9.148
363,82.358,9.151
364,81.402,9.045
365,81.444,9.049
366,81.481,9.053
367,81.515,9.057
368,81.548,9.061
369,81.580,9.064
370,81.612,9.068
371,81.642,9.071
372,81.673,9.075
373,81.703,9.078
374,81.732,9.081
375,81.761,9.085
376,81.790,9.088
377,81.819,9.091
378,81.848,9.094
379,81.876,9.097
380,81.904,9.100
381,81.932,9.104
382,81.960,9.107
383,81.988,9.110
384,82.015,9.113
385,82.043,9.116
386,82.070,9.119
387,82.097,9.122
388,82.124,9.125
389,82.151,9.128
390,82.178,9.131
391,82.204,9.134
392,82.231,9.137
393,82.257,9.140
394,82.284,9.143
395,82.310,9.146
396,82.336,9.148
397,82.362,9.151
398,82.388,9.154
399,82.414,9.157
400,82.440,9.160
401,82.465,9.163
402,82.491,9.166
403,82.517,9.169
404,82.542,9.171
405,82.567,9.174
406,82.592,9.177
407,82.618,9.180
408,82.643,9.183
409,82.668,9.185
410,82.693,9.188
411,82.718,9.191
412,82.742,9.194
413,82.767,9.196
414,82.792,9.199
415,82.816,9.202
416,82.841,9.205
417,82.865,9.207
418,82.889,9.210
419,82.914,9.213
420,82.938,9.215
421,82.962,9.218
422,82.986,9.221
423,83.010,9.223
424,83.034,9.226
425,83.058,9.229
426,83.082,9.231
427,83.105,9.234
428,83.129,9.237
429,83.153,9.239
430,83.176,9.242
431,83.199,9.244
432,83.223,9.247
433,83.246,9.250
434,83.269,9.252
435,83.293,9.255
436,83.316,9.257
437,83.339,9.260
438,83.362,9.262
439,83.385,9.265
440,83.408,9.268
441,83.431,9.270
442,82.461,9.162
443,82.566,9.174
444,82.645,9.183
445,82.709,9.190
446,82.766,9.196
447,82.816,9.202
448,82.863,9.207
449,82.907,9.212
450,82.948,9.216
451,82.988,9.221
452,83.026,9.225
453,83.062,9.229
454,83.097,9.233
455,83.132,9.237
456,83.165,9.241
457,83.198,9.244
458,83.230,9.248
459,83.261,9.251
460,83.292,9.255
461,83.323,9.258
462,83.353,9.261
463,83.382,9.265
464,83.411,9.268
465,83.440,9.271
466,83.468,9.274
467,83.496,9.277
468,83.524,9.280
469,83.551,9.283
470,83.579,9.287
471,83.606,9.290
472,83.632,9.292
473,83.659,9.295
474,83.685,9.298
475,83.711,9.301
476,83.737,9.304
477,83.763,9.307
478,83.788,9.310
479,83.814,9.313
480,83.839,9.315
481,83.062,9.229
482,83.156,9.240
483,83.227,9.247
484,83.288,9.254
485,83.341,9.260
486,83.389,9.265
487,83.435,9.271
488,83.477,9.275
489,83.518,9.280
490,83.557,9.284
491,83.594,9.288
492,83.630,9.292
493,83.666,9.296
494,83.700,9.300
495,83.734,9.304
496,83.767,9.307
497,83.799,9.311
498,83.831,9.315
499,83.862,9.318
500,83.892,9.321
501,83.923,9.325
502,83.953,9.328
503,83.982,9.331
504,84.011,9.335
505,84.040,9.338
506,84.069,9.341
507,84.097,9.344
508,84.125,9.347
509,84.153,9.350
510,84.180,9.353
511,84.207,9.356
512,84.234,9.359
513,84.261,9.362
514,84.288,9.365
515,84.314,9.368
516,84.340,9.371
517,84.366,9.374
518,84.392,9.377
519,84.418,9.380
520,84.443,9.383
521,84.469,9.385
522,84.494,9.388
523,84.519,9.391
524,84.544,9.394
525,84.569,9.397
526,84.593,9.399
527,84.618,9.402
528,84.642,9.405
529,84.667,9.407
530,84.691,9.410
531,84.715,9.413
532,84.739,9.415
533,84.700,9.411
534,84.723,9.414
535,84.746,9.416
536,84.769,9.419
537,84.792,9.421
538,84.815,9.424
539,84.838,9.426
540,84.861,9.429
541,84.883,9.431
542,84.906,9.434
543,84.928,9.436
544,84.951,9.439
545,84.973,9.441
546,84.995,9.444
547,85.018,9.446
548,85.040,9.449
549,85.062,9.451
550,85.084,9.454
551,85.106,9.456
552,85.128,9.459
553,85.149,9.461
554,85.171,9.463
555,85.193,9.466
556,85.214,9.468
557,85.236,9.471
558,85.257,9.473
559,83.857,9.317
560,83.959,9.329
561,84.036,9.337
562,84.099,9.344
563,84.154,9.350
564,84.203,9.356
565,84.248,9.361
566,84.291,9.366
567,84.331,9.370
568,84.369,9.374
569,84.405,9.378
570,84.440,9.382
571,84.474,9.386
572,84.507,9.390
573,84.539,9.393
574,84.570,9.397
575,84.600,9.400
576,84.630,9.403
577,84.659,9.407
578,84.688,9.410
579,84.717,9.413
580,84.744,9.416
581,84.772,9.419
582,84.799,9.422
583,84.826,9.425
584,84.852,9.428
585,84.878,9.431
586,84.904,9.434
587,84.930,9.437
588,84.955,9.439
589,84.980,9.442
590,85.005,9.445
591,85.029,9.448
592,85.054,9.450
593,85.078,9.453
594,85.102,9.456
595,85.126,9.458
596,85.149,9.461
597,85.173,9.464
598,84.836,9.426
599,84.837,9.426
600,84.845,9.427
601,84.856,9.428
602,84.870,9.430
603,84.884,9.432
604,84.900,9.433
605,84.917,9.435
606,84.934,9.437
607,84.951,9.439
608,84.968,9.441
609,84.986,9.443
610,85.004,9.445
611,85.023,9.447
612,85.041,9.449
613,85.059,9.451
614,85.078,9.453
615,85.096,9.455
616,85.115,9.457
617,85.134,9.459
618,85.152,9.461
619,85.171,9.463
620,85.190,9.466
621,85.208,9.468
622,85.227,9.470
623,85.246,9.472
624,85.264,9.474
625,85.283,9.476
626,85.302,9.478
627,85.320,9.480
628,85.339,9.482
629,85.357,9.484
630,85.376,9.486
631,85.394,9.488
632,85.413,9.490
633,85.431,9.492
634,85.450,9.494
635,85.468,9.496
636,85.486,9.498
637,85.505,9.501
638,85.523,9.503
639,85.541,9.505
640,85.559,9.507
641,85.578,9.509
642,85.596,9.511
643,85.614,9.513
644,85.632,9.515
645,85.650,9.517
646,85.668,9.519
647,85.686,9.521
648,85.704,9.523
649,85.722,9.525
650,85.739,9.527
651,85.757,9.529
652,85.775,9.531
653,85.793,9.533
654,85.810,9.534
655,85.828,9.536
656,85.846,9.538
657,85.863,9.540
658,85.881,9.542
659,85.898,9.544
660,85.916,9.546
661,85.933,9.548
662,85.951,9.550
663,85.968,9.552
664,85.985,9.554
665,86.003,9.556
666,86.020,9.558
667,86.037,9.560
668,86.054,9.562
669,86.072,9.564
670,86.089,9.565
671,86.106,9.567
672,86.123,9.569
673,86.140,9.571
674,86.157,9.573
675,86.174,9.575
676,86.133,9.570
677,86.199,9.578
678,86.249,9.583
679,86.292,9.588
680,86.329,9.592
681,86.363,9.596
682,86.395,9.599
683,86.425,9.603
684,86.453,9.606
685,86.481,9.609
686,86.507,9.612
687,86.532,9.615
688,86.557,9.617
689,86.582,9.620
690,86.605,9.623
691,86.629,9.625
692,86.652,9.628
693,86.674,9.630
694,86.696,9.633
695,86.718,9.635
696,86.740,9.638
697,86.761,9.640
698,86.782,9.642
699,86.803,9.645
700,86.824,9.647
701,86.845,9.649
702,86.865,9.652
703,86.885,9.654
704,86.905,9.656
705,86.925,9.658
706,86.945,9.661
707,86.964,9.663
708,86.984,9.665
709,87.003,9.667
710,87.022,9.669
711,87.041,9.671
712,87.060,9.673
713,87.079,9.675
714,87.098,9.678
715,87.410,9.712
716,87.448,9.716
717,87.481,9.720
718,87.510,9.723
719,87.536,9.726
720,87.562,9.729
721,87.586,9.732
722,87.610,9.734
723,87.633,9.737
724,87.656,9.740
725,87.678,9.742
726,87.700,9.744
727,87.721,9.747
728,87.742,9.749
729,87.763,9.751
730,87.784,9.754
731,87.804,9.756
732,87.824,9.758
733,87.844,9.760
734,87.864,9.763
735,87.884,9.765
736,87.903,9.767
737,87.923,9.769
738,87.942,9.771
739,87.961,9.773
740,87.980,9.776
741,87.999,9.778
742,88.018,9.780
743,88.036,9.782
744,88.055,9.784
745,88.073,9.786
746,88.092,9.788
747,88.110,9.790
748,88.128,9.792
749,88.147,9.794
750,88.165,9.796
751,88.183,9.798
752,88.201,9.800
753,88.218,9.802
754,88.154,9.795
755,88.204,9.800
756,88.244,9.805
757,88.278,9.809
758,88.308,9.812
759,88.337,9.815
760,88.364,9.818
761,88.389,9.821
762,88.414,9.824
763,88.438,9.826
764,88.461,9.829
765,88.484,9.832
766,88.506,9.834
767,88.527,9.836
768,88.549,9.839
769,88.570,9.841
770,88.590,9.843
771,88.611,9.846
772,88.631,9.848
773,88.651,9.850
774,88.671,9.852
775,88.690,9.854
776,88.710,9.857
777,88.729,9.859
778,88.748,9.861
779,88.767,9.863
780,88.785,9.865
781,88.804,9.867
782,88.822,9.869
783,88.841,9.871
784,88.859,9.873
785,88.877,9.875
786,88.895,9.877
787,88.913,9.879
788,88.931,9.881
789,88.949,9.883
790,88.966,9.885
791,88.984,9.887
792,89.001,9.889
793,89.019,9.891
794,89.036,9.893
795,89.053,9.895
796,89.070,9.897
797,89.087,9.899
798,89.104,9.900
799,89.121,9.902
800,89.138,9.904
801,89.155,9.906
802,89.172,9.908
803,89.188,9.910
804,89.205,9.912
805,89.222,9.914
806,89.238,9.915
807,89.255,9.917
808,89.271,9.919
809,89.287,9.921
810,89.304,9.923
811,89.320,9.924
812,89.336,9.926
813,89.352,9.928
814,89.368,9.930
815,89.384,9.932
816,89.400,9.933
817,89.416,9.935
818,89.432,9.937
819,89.448,9.939
820,89.464,9.940
821,89.480,9.942
822,89.495,9.944
823,89.511,9.946
824,89.527,9.947
825,89.542,9.949
826,89.558,9.951
827,89.573,9.953
828,89.589,9.954
829,89.604,9.956
830,89.620,9.958
831,89.635,9.959
832,89.650,9.961
833,89.666,9.963
.119
818,91.088,10.121
819,91.107,10.123
820,91.125,10.125
821,91.144,10.127
822,91.162,10.129
823,91.181,10.131
824,91.199,10.133
825,91.217,10.135
826,91.236,10.137
827,91.254,10.139
828,91.272,10.141
829,91.290,10.143
830,91.308,10.145
831,91.326,10.147
832,91.343,10.149
833,91.361,10.151
