1,29.707,3.301
2,33.244,3.694
3,35.673,3.964
4,37.531,4.170
5,39.039,4.338
6,40.312,4.479
7,41.414,4.602
8,42.386,4.710
9,43.257,4.806
10,44.046,4.894
11,44.768,4.974
12,45.433,5.048
13,46.050,5.117
14,46.626,5.181
15,47.165,5.241
16,47.673,5.297
17,48.153,5.350
18,48.608,5.401
19,49.040,5.449
20,49.452,5.495
21,49.846,5.538
22,50.223,5.580
23,50.584,5.620
24,50.932,5.659
25,51.266,5.696
26,51.588,5.732
27,51.899,5.767
28,52.200,5.800
29,52.490,5.832
30,52.772,5.864
31,53.045,5.894
32,53.310,5.923
33,53.568,5.952
34,53.819,5.980
35,54.062,6.007
36,54.300,6.033
37,54.531,6.059
38,54.757,6.084
39,54.977,6.109
40,55.192,6.132
41,55.402,6.156
42,55.608,6.179
43,55.809,6.201
44,56.006,6.223
45,56.198,6.244
46,56.387,6.265
47,56.572,6.286
48,56.753,6.306
49,56.931,6.326
50,57.105,6.345
51,57.277,6.364
52,56.431,6.270
53,56.640,6.293
54,56.831,6.315
55,57.012,6.335
56,57.185,6.354
57,57.352,6.372
58,57.515,6.391
59,57.673,6.408
60,57.828,6.425
61,57.980,6.442
62,58.129,6.459
63,58.274,6.475
64,58.417,6.491
65,58.558,6.506
66,58.696,6.522
67,58.832,6.537
68,58.966,6.552
69,59.098,6.566
70,59.228,6.581
71,59.356,6.595
72,59.482,6.609
73,59.606,6.623
74,59.729,6.637
75,59.849,6.650
76,59.969,6.663
77,60.087,6.676
78,60.203,6.689
79,60.318,6.702
80,60.431,6.715
81,60.543,6.727
82,60.653,6.739
83,60.763,6.751
84,60.871,6.763
85,60.977,6.775
86,61.083,6.787
87,61.187,6.799
88,61.291,6.810
89,61.393,6.821
90,61.494,6.833
91,61.594,6.844
92,61.692,6.855
93,61.790,6.866
94,61.887,6.876
95,61.983,6.887
96,62.078,6.898
97,62.172,6.908
98,62.265,6.918
99,62.357,6.929
100,62.448,6.939
101,62.538,6.949
102,62.628,6.959
103,62.716,6.968
104,62.804,6.978
105,62.891,6.988
106,62.977,6.997
107,63.063,7.007
108,63.148,7.016
109,63.232,7.026
110,63.315,7.035
111,63.397,7.044
112,63.479,7.053
113,63.560,7.062
114,63.641,7.071
115,63.720,7.080
116,63.800,7.089
117,63.878,7.098
118,63.956,7.106
119,64.033,7.115
120,64.110,7.123
121,64.186,7.132
122,64.261,7.140
123,64.336,7.148
124,64.410,7.157
125,64.484,7.165
126,64.557,7.173
127,64.630,7.181
128,64.702,7.189
129,64.773,7.197
130,64.844,7.205
131,64.915,7.213
132,64.985,7.221
133,65.054,7.228
134,65.123,7.236
135,65.192,7.244
136,65.260,7.251
137,65.327,7.259
138,65.394,7.266
139,65.461,7.273
140,65.527,7.281
141,65.593,7.288
142,65.658,7.295
143,65.723,7.303
144,65.787,7.310
145,65.851,7.317
146,65.915,7.324
147,65.978,7.331
148,66.041,7.338
149,66.103,7.345
150,66.165,7.352
151,66.227,7.359
152,66.288,7.365
153,66.349,7.372
154,66.409,7.379
155,66.469,7.385
156,66.529,7.392
157,66.589,7.399
158,66.648,7.405
159,66.706,7.412
160,66.765,7.418
161,66.823,7.425
162,66.880,7.431
163,66.937,7.437
164,66.994,7.444
165,67.051,7.450
166,67.107,7.456
167,67.163,7.463
168,67.219,7.469
169,67.275,7.475
170,67.330,7.481
171,67.384,7.487
172,67.439,7.493
173,67.493,7.499
174,67.547,7.505
175,67.601,7.511
176,67.654,7.517
177,67.707,7.523
178,67.760,7.529
179,67.812,7.535
180,67.864,7.540
