152,74.902,8.322
153,74.973,8.330
154,75.044,8.338
155,75.114,8.346
156,75.183,8.354
157,75.253,8.361
158,75.321,8.369
159,75.390,8.377
160,75.458,8.384
161,75.526,8.392
162,75.593,8.399
163,75.660,8.407
164,75.726,8.414
165,75.792,8.421
166,75.858,8.429
167,75.924,8.436
168,75.989,8.443
169,76.053,8.450
170,76.117,8.457
171,76.181,8.465
172,76.245,8.472
173,76.308,8.479
174,76.371,8.486
175,76.434,8.493
176,76.496,8.500
177,76.558,8.506
178,76.619,8.513
179,76.681,8.520
180,76.742,8.527
181,76.802,8.534
182,76.489,8.499
183,76.582,8.509
184,76.664,8.518
185,76.740,8.527
186,76.813,8.535
187,76.883,8.543
188,76.952,8.550
189,77.019,8.558
190,77.085,8.565
191,77.149,8.572
192,77.213,8.579
193,77.276,8.586
194,77.339,8.593
195,77.400,8.600
196,77.461,8.607
197,77.522,8.614
198,77.582,8.620
199,77.641,8.627
200,77.700,8.633
201,77.759,8.640
202,77.817,8.646
203,77.874,8.653
204,77.932,8.659
205,77.989,8.665
206,78.045,8.672
207,78.101,8.678
208,77.734,8.637
209,77.779,8.642
210,77.828,8.648
211,77.877,8.653
212,77.927,8.659
213,77.978,8.664
214,78.029,8.670
215,78.079,8.675
216,78.130,8.681
217,78.180,8.687
218,78.231,8.692
219,78.281,8.698
220,78.331,8.703
221,78.381,8.709
222,78.431,8.715
223,78.481,8.720
224,78.531,8.726
225,78.580,8.731
226,78.629,8.737
227,78.678,8.742
228,78.727,8.747
229,78.775,8.753
230,78.824,8.758
231,78.872,8.764
232,78.920,8.769
233,78.968,8.774
234,79.016,8.780
235,79.063,8.785
236,79.110,8.790
237,79.157,8.795
238,79.204,8.800
239,79.251,8.806
240,79.298,8.811
241,79.344,8.816
242,79.390,8.821
243,79.436,8.826
244,79.482,8.831
245,79.528,8.836
246,79.573,8.841
247,79.618,8.846
248,79.663,8.851
249,79.708,8.856
250,79.753,8.861
251,79.798,8.866
252,79.842,8.871
253,79.886,8.876
254,79.930,8.881
255,79.974,8.886
256,80.018,8.891
257,80.062,8.896
258,80.105,8.901
259,80.148,8.905
260,80.192,8.910
261,80.235,8.915
262,80.277,8.920
263,80.320,8.924
264,80.362,8.929
265,80.405,8.934
266,80.447,8.939
267,80.489,8.943
268,80.531,8.948
269,80.573,8.953
270,80.614,8.957
271,80.656,8.962
272,80.697,8.966
273,80.566,8.952
274,80.603,8.956
275,80.641,8.960
276,80.679,8.964
277,80.718,8.969
278,80.757,8.973
279,80.796,8.977
280,80.834,8.982
281,80.873,8.986
282,80.912,8.990
283,80.951,8.995
284,80.989,8.999
285,81.028,9.003
286,81.066,9.007
287,81.104,9.012
288,81.143,9.016
289,81.181,9.020
290,81.219,9.024
291,81.257,9.029
292,81.295,9.033
293,81.332,9.037
294,81.370,9.041
295,81.408,9.045
296,81.445,9.049
297,81.482,9.054
298,81.519,9.058
299,81.557,9.062
300,81.594,9.066
301,81.630,9.070
302,81.667,9.074
303,81.704,9.078
304,81.740,9.082
305,81.777,9.086
306,81.813,9.090
307,81.849,9.094
308,81.886,9.098
309,81.922,9.102
310,81.957,9.106
311,81.993,9.110
312,82.029,9.114
313,82.065,9.118
314,82.100,9.122
315,82.136,9.126
316,82.171,9.130
317,82.206,9.134
318,82.241,9.138
319,82.276,9.142
320,82.311,9.146
321,82.346,9.150
322,82.380,9.153
323,82.415,9.157
324,82.450,9.161
325,82.484,9.165
326,82.518,9.169
327,82.552,9.172
328,82.587,9.176
329,82.621,9.180
330,82.654,9.184
331,82.688,9.188
332,82.722,9.191
333,82.756,9.195
334,82.789,9.199
335,82.823,9.203
336,82.856,9.206
337,82.889,9.210
338,82.922,9.214
339,82.955,9.217
340,82.988,9.221
341,83.021,9.225
342,83.054,9.228
343,83.087,9.232
344,83.119,9.235
345,83.152,9.239
346,83.184,9.243
347,83.217,9.246
348,83.249,9.250
349,83.281,9.253
350,83.313,9.257
351,83.345,9.261
352,83.377,9.264
353,83.409,9.268
354,83.441,9.271
355,83.473,9.275
356,83.504,9.278
357,83.536,9.282
358,83.567,9.285
359,83.598,9.289
360,83.630,9.292
361,83.661,9.296
362,83.692,9.299
363,83.723,9.303
364,83.754,9.306
365,83.785,9.309
366,83.816,9.313
367,83.846,9.316
368,83.877,9.320
369,83.907,9.323
370,83.938,9.326
371,83.968,9.330
372,83.999,9.333
373,84.029,9.337
374,84.059,9.340
375,84.089,9.343
376,84.119,9.347
377,84.149,9.350
378,84.179,9.353
379,84.209,9.357
380,84.238,9.360
381,84.268,9.363
382,84.298,9.366
383,84.327,9.370
384,84.357,9.373
385,84.386,9.376
386,84.415,9.379
387,84.445,9.383
388,84.474,9.386
389,84.503,9.389
390,84.532,9.392
391,84.561,9.396
392,84.590,9.399
393,84.618,9.402
394,84.647,9.405
395,84.676,9.408
396,84.704,9.412
397,84.733,9.415
398,84.761,9.418
399,84.790,9.421
400,84.818,9.424
401,84.846,9.427
402,84.874,9.430
403,84.903,9.434
404,84.931,9.437
405,84.959,9.440
406,84.987,9.443
407,85.014,9.446
408,85.042,9.449
409,85.070,9.452
410,85.098,9.455
411,85.125,9.458
412,85.153,9.461
413,85.180,9.464
414,85.208,9.468
415,85.235,9.471
416,85.262,9.474
417,85.290,9.477
418,85.317,9.480
419,85.344,9.483
420,85.371,9.486
421,85.398,9.489
422,85.425,9.492
423,85.452,9.495
424,85.479,9.498
425,85.505,9.501
426,85.532,9.504
427,85.559,9.507
428,85.585,9.509
429,85.612,9.512
430,85.638,9.515
431,85.665,9.518
432,85.691,9.521
433,85.717,9.524
434,85.743,9.527
435,85.770,9.530
436,85.796,9.533
437,85.822,9.536
438,85.848,9.539
439,85.874,9.542
440,85.900,9.544
441,85.925,9.547
442,85.411,9.490
443,85.489,9.499
444,85.551,9.506
445,85.604,9.512
446,85.652,9.517
447,85.696,9.522
448,85.738,9.526
449,85.777,9.531
450,85.815,9.535
451,85.852,9.539
452,85.888,9.543
453,85.922,9.547
454,85.956,9.551
455,85.990,9.554
456,86.023,9.558
457,86.055,9.562
458,86.087,9.565
459,86.118,9.569
460,86.149,9.572
461,86.180,9.576
462,86.210,9.579
463,86.240,9.582
464,86.270,9.586
465,86.299,9.589
466,86.328,9.592
467,86.357,9.595
468,86.386,9.598
469,86.415,9.602
470,86.443,9.605
471,86.472,9.608
472,86.500,9.611
473,86.528,9.614
474,86.555,9.617
475,86.583,9.620
476,86.610,9.623
477,86.638,9.626
478,86.665,9.629
479,86.692,9.632
480,86.719,9.635
481,86.746,9.638
482,86.772,9.641
483,86.799,9.644
484,86.825,9.647
485,86.852,9.650
486,86.878,9.653
487,86.904,9.656
488,86.930,9.659
489,86.956,9.662
490,86.982,9.665
491,87.008,9.668
492,87.033,9.670
493,87.059,9.673
494,87.084,9.676
495,87.110,9.679
496,87.135,9.682
497,87.160,9.684
498,87.185,9.687
499,87.210,9.690
500,87.235,9.693
501,87.260,9.696
502,87.285,9.698
503,87.310,9.701
504,87.335,9.704
505,87.359,9.707
506,87.384,9.709
507,87.408,9.712
508,87.433,9.715
509,87.457,9.717
510,87.481,9.720
511,87.506,9.723
512,87.530,9.726
513,87.554,9.728
514,87.578,9.731
515,87.602,9.734
516,87.626,9.736
517,87.650,9.739
518,87.673,9.741
519,87.697,9.744
520,87.721,9.747
521,87.744,9.749
522,87.768,9.752
523,87.791,9.755
524,87.815,9.757
525,87.838,9.760
526,87.861,9.762
527,87.885,9.765
528,87.908,9.768
529,87.931,9.770
530,87.954,9.773
531,87.977,9.775
532,88.000,9.778
533,85.632,9.515
534,85.590,9.510
535,85.568,9.508
536,85.557,9.506
537,85.552,9.506
538,85.551,9.506
539,85.553,9.506
540,85.558,9.506
541,85.564,9.507
542,85.572,9.508
543,85.581,9.509
544,85.590,9.510
545,85.601,9.511
546,85.612,9.512
547,85.624,9.514
548,85.636,9.515
549,85.649,9.517
550,85.662,9.518
551,85.676,9.520
552,85.690,9.521
553,85.704,9.523
554,85.718,9.524
555,85.733,9.526
556,85.748,9.528
557,85.763,9.529
558,85.778,9.531
559,85.793,9.533
560,85.809,9.534
561,85.824,9.536
562,85.840,9.538
563,85.856,9.540
564,85.872,9.541
565,85.888,9.543
566,85.904,9.545
567,85.920,9.547
568,85.936,9.548
569,85.952,9.550
570,85.969,9.552
571,85.985,9.554
572,85.635,9.515
573,85.609,9.512
574,85.596,9.511
575,85.591,9.510
576,85.589,9.510
577,85.591,9.510
578,85.594,9.510
579,85.599,9.511
580,85.606,9.512
581,85.613,9.513
582,85.621,9.513
583,85.630,9.514
584,85.639,9.515
585,85.649,9.517
586,85.660,9.518
587,85.670,9.519
588,85.681,9.520
589,85.693,9.521
590,85.704,9.523
591,85.716,9.524
592,85.728,9.525
593,85.741,9.527
594,85.753,9.528
595,85.766,9.530
596,85.779,9.531
597,85.792,9.532
598,85.805,9.534
599,85.818,9.535
600,85.831,9.537
601,85.845,9.538
602,85.858,9.540
603,85.872,9.541
604,85.886,9.543
605,85.900,9.544
606,85.913,9.546
607,85.927,9.547
608,85.941,9.549
609,85.955,9.551
610,85.970,9.552
611,85.984,9.554
612,85.998,9.555
613,86.012,9.557
614,86.027,9.559
615,86.041,9.560
616,86.055,9.562
617,86.070,9.563
618,86.084,9.565
619,86.099,9.567
620,86.113,9.568
621,86.128,9.570
622,86.142,9.571
623,86.157,9.573
624,86.171,9.575
625,86.186,9.576
626,86.201,9.578
627,86.215,9.579
628,86.230,9.581
629,86.245,9.583
630,86.259,9.584
631,86.274,9.586
632,86.289,9.588
633,86.304,9.589
634,86.318,9.591
635,86.333,9.593
636,86.348,9.594
637,86.363,9.596
638,86.377,9.597
639,86.392,9.599
640,86.407,9.601
641,86.422,9.602
642,86.437,9.604
643,86.451,9.606
644,86.466,9.607
645,86.481,9.609
646,86.496,9.611
647,86.511,9.612
648,86.525,9.614
649,86.540,9.616
650,86.555,9.617
651,86.570,9.619
652,86.585,9.621
653,86.599,9.622
654,86.614,9.624
655,86.629,9.625
656,86.644,9.627
657,86.659,9.629
658,86.673,9.630
659,86.688,9.632
660,86.703,9.634
661,86.718,9.635
662,86.732,9.637
663,86.747,9.639
664,86.762,9.640
665,86.777,9.642
666,86.791,9.643
667,86.806,9.645
668,86.821,9.647
669,86.836,9.648
670,86.850,9.650
671,86.865,9.652
672,86.880,9.653
673,86.894,9.655
674,86.909,9.657
675,86.924,9.658
676,86.939,9.660
677,86.953,9.661
678,86.968,9.663
679,86.982,9.665
680,86.997,9.666
681,87.012,9.668
682,87.026,9.670
683,87.041,9.671
684,87.056,9.673
685,87.070,9.674
686,87.085,9.676
687,87.099,9.678
688,87.114,9.679
689,87.128,9.681
690,87.143,9.683
691,87.157,9.684
692,87.172,9.686
693,87.186,9.687
694,87.201,9.689
695,87.215,9.691
696,87.230,9.692
697,87.244,9.694
698,87.259,9.695
699,87.273,9.697
700,87.288,9.699
701,87.302,9.700
702,87.316,9.702
703,87.331,9.703
704,87.345,9.705
705,87.360,9.707
706,87.374,9.708
707,87.388,9.710
708,87.403,9.711
709,87.417,9.713
710,87.431,9.715
711,87.445,9.716
712,87.460,9.718
713,87.474,9.719
714,87.488,9.721
715,87.502,9.722
716,87.517,9.724
717,87.531,9.726
718,87.545,9.727
719,87.559,9.729
720,87.574,9.730
721,87.588,9.732
722,87.602,9.734
723,87.616,9.735
724,87.630,9.737
725,87.644,9.738
726,87.658,9.740
727,87.672,9.741
728,87.686,9.743
729,87.701,9.745
730,87.715,9.746
731,87.729,9.748
732,87.743,9.749
733,87.757,9.751
734,87.771,9.752
735,87.785,9.754
736,87.799,9.755
737,87.813,9.757
738,87.826,9.758
739,87.840,9.760
740,87.854,9.762
741,87.868,9.763
742,87.882,9.765
743,87.896,9.766
744,87.910,9.768
745,87.924,9.769
746,87.938,9.771
747,87.951,9.772
748,87.965,9.774
749,87.979,9.775
750,87.993,9.777
751,88.007,9.779
752,88.020,9.780
753,88.034,9.782
754,88.048,9.783
755,88.062,9.785
756,88.075,9.786
757,88.089,9.788
758,88.103,9.789
759,88.116,9.791
760,88.130,9.792
761,88.144,9.794
762,88.157,9.795
763,88.171,9.797
764,88.184,9.798
765,88.198,9.800
766,88.212,9.801
767,88.225,9.803
768,88.239,9.804
769,88.252,9.806
770,88.266,9.807
771,88.279,9.809
772,88.293,9.810
773,88.306,9.812
774,88.320,9.813
775,88.333,9.815
776,88.347,9.816
777,88.360,9.818
778,88.373,9.819
779,88.387,9.821
780,87.920,9.769
781,87.912,9.768
782,87.912,9.768
783,87.914,9.768
784,87.919,9.769
785,87.924,9.769
786,87.931,9.770
787,87.939,9.771
788,87.947,9.772
789,87.956,9.773
790,87.965,9.774
791,87.974,9.775
792,87.984,9.776
793,87.994,9.777
794,88.004,9.778
795,88.014,9.779
796,88.024,9.780
797,88.035,9.782
798,88.046,9.783
799,88.056,9.784
800,88.067,9.785
801,88.078,9.786
802,88.089,9.788
803,88.100,9.789
804,88.111,9.790
805,88.122,9.791
806,88.133,9.793
807,88.145,9.794
808,88.156,9.795
809,88.167,9.796
810,88.179,9.798
811,88.190,9.799
812,88.202,9.800
813,88.213,9.801
814,88.225,9.803
815,88.236,9.804
816,88.248,9.805
817,88.259,9.807
818,88.271,9.808
819,88.282,9.809
820,88.294,9.810
821,88.305,9.812
822,88.317,9.813
823,88.329,9.814
824,88.340,9.816
825,88.352,9.817
826,88.364,9.818
827,88.375,9.819
828,88.387,9.821
829,88.399,9.822
830,88.410,9.823
831,88.422,9.825
832,88.434,9.826
833,88.446,9.827
