127,42.383,4.709
128,42.436,4.715
129,42.487,4.721
130,42.539,4.727
131,42.590,4.732
132,42.641,4.738
133,42.691,4.743
134,42.741,4.749
135,42.791,4.755
136,42.841,4.760
137,42.890,4.766
138,42.939,4.771
139,42.988,4.776
140,43.036,4.782
141,43.084,4.787
142,43.132,4.792
143,43.179,4.798
144,43.227,4.803
145,43.274,4.808
146,43.320,4.813
147,43.367,4.819
148,43.413,4.824
149,43.459,4.829
150,43.504,4.834
151,43.550,4.839
152,43.595,4.844
153,43.640,4.849
154,43.684,4.854
155,43.729,4.859
156,43.773,4.864
157,43.817,4.869
158,43.860,4.873
159,43.904,4.878
160,43.947,4.883
161,43.990,4.888
162,44.032,4.892
163,44.075,4.897
164,44.117,4.902
165,44.159,4.907
166,44.201,4.911
167,44.243,4.916
168,44.284,4.920
169,44.325,4.925
170,44.366,4.930
171,44.407,4.934
172,44.447,4.939
173,44.488,4.943
174,44.528,4.948
175,44.568,4.952
176,44.607,4.956
177,44.647,4.961
178,44.686,4.965
179,44.725,4.969
180,44.764,4.974
181,44.803,4.978
182,44.841,4.982
183,44.880,4.987
184,44.918,4.991
185,44.956,4.995
186,44.994,4.999
187,45.032,5.004
188,45.069,5.008
189,45.106,5.012
190,45.143,5.016
191,45.180,5.020
192,45.217,5.024
193,45.254,5.028
194,45.290,5.032
195,45.327,5.036
196,45.363,5.040
197,45.399,5.044
198,45.434,5.048
199,45.470,5.052
200,45.506,5.056
201,45.541,5.060
202,45.576,5.064
203,45.611,5.068
204,45.646,5.072
205,45.681,5.076
206,45.715,5.079
207,45.750,5.083
208,45.784,5.087
209,45.818,5.091
210,45.852,5.095
211,45.886,5.098
212,45.920,5.102
213,45.953,5.106
214,45.987,5.110
215,46.020,5.113
216,46.053,5.117
217,46.086,5.121
218,46.119,5.124
219,46.152,5.128
220,46.184,5.132
221,46.323,5.147
222,46.364,5.152
223,46.402,5.156
224,46.438,5.160
225,46.474,5.164
226,46.508,5.168
227,46.543,5.171
228,46.576,5.175
229,46.610,5.179
230,46.643,5.183
231,46.676,5.186
232,46.708,5.190
233,46.741,5.193
234,46.773,5.197
235,46.805,5.201
236,46.837,5.204
237,46.868,5.208
238,46.900,5.211
239,46.931,5.215
240,46.962,5.218
241,46.993,5.221
242,47.024,5.225
243,47.055,5.228
244,47.085,5.232
245,47.115,5.235
246,47.146,5.238
247,47.176,5.242
248,47.206,5.245
249,47.236,5.248
250,47.265,5.252
251,47.295,5.255
252,47.325,5.258
253,47.354,5.262
254,47.383,5.265
255,47.412,5.268
256,47.441,5.271
257,47.470,5.274
258,47.499,5.278
259,47.528,5.281
260,47.556,5.284
261,47.585,5.287
262,47.613,5.290
263,47.641,5.293
264,47.670,5.297
265,47.698,5.300
266,47.726,5.303
267,47.753,5.306
268,47.781,5.309
269,47.809,5.312
270,47.836,5.315
271,47.864,5.318
272,47.891,5.321
273,47.919,5.324
274,47.946,5.327
275,47.973,5.330
276,48.000,5.333
277,48.027,5.336
278,48.054,5.339
279,48.080,5.342
280,48.107,5.345
281,48.133,5.348
282,48.160,5.351
283,48.186,5.354
284,48.213,5.357
285,48.239,5.360
286,48.265,5.363
287,48.291,5.366
288,48.317,5.369
289,48.343,5.371
290,48.368,5.374
291,48.394,5.377
292,48.420,5.380
293,48.445,5.383
294,48.471,5.386
295,48.496,5.388
296,48.521,5.391
297,48.547,5.394
298,48.572,5.397
299,48.597,5.400
300,48.622,5.402
301,48.647,5.405
302,48.672,5.408
303,48.696,5.411
304,48.721,5.413
305,48.746,5.416
306,48.770,5.419
307,48.795,5.422
308,48.819,5.424
309,48.843,5.427
310,48.868,5.430
311,48.892,5.432
312,48.916,5.435
313,48.940,5.438
314,48.964,5.440
315,48.988,5.443
316,49.012,5.446
317,49.035,5.448
318,49.059,5.451
319,49.083,5.454
320,49.106,5.456
321,49.130,5.459
322,49.153,5.461
323,49.177,5.464
324,49.200,5.467
325,49.223,5.469
326,49.246,5.472
327,49.269,5.474
328,49.292,5.477
329,49.315,5.479
330,49.338,5.482
331,49.361,5.485
332,49.384,5.487
333,49.407,5.490
334,49.429,5.492
335,49.452,5.495
336,49.474,5.497
337,49.497,5.500
338,49.519,5.502
339,49.542,5.505
340,49.564,5.507
341,49.586,5.510
342,49.608,5.512
343,49.630,5.514
344,49.652,5.517
345,49.674,5.519
346,49.696,5.522
347,49.718,5.524
348,49.740,5.527
349,49.762,5.529
350,49.784,5.532
351,49.805,5.534
352,49.827,5.536
353,49.848,5.539
354,49.870,5.541
355,49.891,5.543
356,49.913,5.546
357,49.934,5.548
358,49.955,5.551
359,49.977,5.553
360,49.998,5.555
361,50.019,5.558
362,50.040,5.560
363,50.061,5.562
364,50.082,5.565
365,50.103,5.567
366,50.124,5.569
367,50.144,5.572
368,50.165,5.574
369,50.186,5.576
370,50.207,5.579
371,50.227,5.581
372,50.248,5.583
373,50.268,5.585
374,50.289,5.588
375,50.309,5.590
376,50.329,5.592
377,50.350,5.594
378,50.370,5.597
379,50.390,5.599
380,50.410,5.601
381,50.430,5.603
382,50.451,5.606
383,50.471,5.608
384,50.491,5.610
385,50.510,5.612
386,50.530,5.614
387,50.550,5.617
388,50.570,5.619
389,50.590,5.621
390,50.609,5.623
391,50.629,5.625
392,50.649,5.628
393,50.668,5.630
394,50.688,5.632
395,50.707,5.634
396,50.727,5.636
397,50.746,5.638
398,50.765,5.641
399,50.785,5.643
400,50.804,5.645
401,50.823,5.647
402,50.842,5.649
403,50.861,5.651
404,50.880,5.653
405,50.900,5.656
406,50.918,5.658
407,50.937,5.660
408,50.956,5.662
409,50.975,5.664
410,50.994,5.666
411,51.013,5.668
412,51.032,5.670
413,51.050,5.672
414,51.069,5.674
415,51.088,5.676
416,51.106,5.678
417,51.125,5.681
418,51.143,5.683
419,51.162,5.685
420,51.180,5.687
421,51.199,5.689
422,51.217,5.691
423,51.235,5.693
424,51.253,5.695
425,51.272,5.697
426,51.290,5.699
427,51.308,5.701
428,51.326,5.703
429,51.344,5.705
430,51.362,5.707
431,51.380,5.709
432,51.398,5.711
433,51.416,5.713
434,51.434,5.715
435,51.452,5.717
436,51.470,5.719
437,51.487,5.721
438,51.505,5.723
439,51.523,5.725
440,51.541,5.727
441,51.558,5.729
442,51.576,5.731
443,51.593,5.733
444,51.611,5.735
445,51.628,5.736
446,51.646,5.738
447,51.663,5.740
448,51.681,5.742
449,51.698,5.744
450,51.715,5.746
451,51.733,5.748
452,51.750,5.750
453,51.767,5.752
454,51.784,5.754
455,51.801,5.756
456,51.819,5.758
457,51.836,5.760
458,51.853,5.761
459,51.870,5.763
460,51.887,5.765
461,51.904,5.767
462,51.921,5.769
463,51.937,5.771
464,51.954,5.773
465,51.971,5.775
466,51.988,5.776
467,52.005,5.778
468,52.021,5.780
469,52.038,5.782
470,52.055,5.784
471,52.071,5.786
472,52.088,5.788
473,52.104,5.789
474,52.121,5.791
475,52.137,5.793
476,52.154,5.795
477,52.170,5.797
478,52.187,5.799
479,52.203,5.800
480,52.219,5.802
481,52.236,5.804
482,52.252,5.806
483,52.268,5.808
484,52.285,5.809
485,52.301,5.811
486,52.317,5.813
487,52.333,5.815
488,52.349,5.817
489,52.365,5.818
490,52.381,5.820
491,52.397,5.822
492,52.413,5.824
493,52.429,5.825
494,52.445,5.827
495,52.461,5.829
496,52.477,5.831
497,52.493,5.833
498,52.509,5.834
499,52.524,5.836
500,52.540,5.838
501,52.556,5.840
502,52.572,5.841
503,52.587,5.843
504,52.603,5.845
505,52.618,5.846
506,52.634,5.848
507,52.650,5.850
508,52.665,5.852
509,52.681,5.853
510,52.696,5.855
511,52.712,5.857
512,52.727,5.859
513,52.742,5.860
514,52.758,5.862
515,52.773,5.864
516,52.788,5.865
517,52.804,5.867
518,52.819,5.869
519,52.834,5.870
520,52.849,5.872
521,52.865,5.874
522,52.880,5.876
523,52.895,5.877
524,52.910,5.879
525,52.925,5.881
526,52.940,5.882
527,52.955,5.884
528,52.970,5.886
529,52.985,5.887
530,53.000,5.889
531,53.015,5.891
532,53.030,5.892
533,53.045,5.894
534,53.060,5.896
535,53.075,5.897
536,53.089,5.899
537,53.104,5.900
538,53.119,5.902
539,53.134,5.904
540,53.148,5.905
541,53.163,5.907
542,53.178,5.909
543,53.192,5.910
544,53.207,5.912
545,53.221,5.913
546,53.236,5.915
547,53.251,5.917
548,53.265,5.918
549,53.280,5.920
550,53.294,5.922
551,53.308,5.923
552,53.323,5.925
553,53.337,5.926
554,53.352,5.928
555,53.366,5.930
556,53.380,5.931
557,53.395,5.933
558,53.409,5.934
559,53.963,5.996
560,53.962,5.996
561,53.966,5.996
562,53.973,5.997
563,53.981,5.998
564,53.990,5.999
565,53.999,6.000
566,54.010,6.001
567,54.020,6.002
568,54.031,6.003
569,54.042,6.005
570,54.053,6.006
571,54.065,6.007
572,54.077,6.009
573,54.088,6.010
574,54.100,6.011
575,54.112,6.012
576,54.124,6.014
577,54.136,6.015
578,54.149,6.017
579,54.161,6.018
580,54.173,6.019
581,54.185,6.021
582,54.198,6.022
583,54.210,6.023
584,54.223,6.025
585,54.235,6.026
586,54.248,6.028
587,54.260,6.029
588,54.273,6.030
589,54.285,6.032
590,54.298,6.033
591,54.310,6.034
592,54.323,6.036
593,54.335,6.037
594,54.348,6.039
595,54.360,6.040
596,54.373,6.041
597,54.385,6.043
598,54.398,6.044
599,54.411,6.046
600,54.423,6.047
601,54.436,6.048
602,54.448,6.050
603,54.461,6.051
604,54.473,6.053
605,54.486,6.054
606,54.499,6.055
607,54.511,6.057
608,54.524,6.058
609,54.536,6.060
610,54.549,6.061
611,54.561,6.062
612,54.574,6.064
613,54.586,6.065
614,54.599,6.067
615,54.611,6.068
616,54.624,6.069
617,54.636,6.071
618,54.648,6.072
619,54.661,6.073
620,54.673,6.075
621,54.686,6.076
622,54.698,6.078
623,54.711,6.079
624,54.723,6.080
625,54.735,6.082
626,54.748,6.083
627,54.760,6.084
628,54.772,6.086
629,54.785,6.087
630,54.797,6.089
631,54.809,6.090
632,54.822,6.091
633,54.834,6.093
634,54.846,6.094
635,54.858,6.095
636,54.871,6.097
637,54.883,6.098
638,54.895,6.099
639,54.907,6.101
640,54.920,6.102
641,54.932,6.104
642,54.944,6.105
643,54.956,6.106
644,54.968,6.108
645,54.980,6.109
646,54.992,6.110
647,55.005,6.112
648,55.017,6.113
649,55.029,6.114
650,55.041,6.116
651,55.053,6.117
652,55.065,6.118
653,55.077,6.120
654,55.089,6.121
655,55.101,6.122
656,55.113,6.124
657,55.125,6.125
658,55.137,6.126
659,55.149,6.128
660,55.161,6.129
661,55.173,6.130
662,55.185,6.132
663,55.196,6.133
664,55.208,6.134
665,55.220,6.136
666,55.232,6.137
667,55.244,6.138
668,55.256,6.140
669,55.268,6.141
670,55.279,6.142
671,55.291,6.143
672,55.303,6.145
673,55.315,6.146
674,55.326,6.147
675,55.338,6.149
676,55.350,6.150
677,55.362,6.151
678,55.373,6.153
679,55.385,6.154
680,55.397,6.155
681,55.408,6.156
682,55.420,6.158
683,55.431,6.159
684,55.443,6.160
685,55.455,6.162
686,55.466,6.163
687,55.478,6.164
688,55.489,6.165
689,55.501,6.167
690,55.512,6.168
691,55.524,6.169
692,55.536,6.171
693,55.547,6.172
694,55.558,6.173
695,55.570,6.174
696,55.581,6.176
697,55.593,6.177
698,55.604,6.178
699,55.616,6.180
700,55.627,6.181
701,55.638,6.182
702,55.650,6.183
703,55.661,6.185
704,55.673,6.186
705,55.684,6.187
706,55.695,6.188
707,55.706,6.190
708,55.718,6.191
709,55.729,6.192
710,55.740,6.193
711,55.752,6.195
712,55.763,6.196
713,55.774,6.197
714,55.785,6.198
715,55.796,6.200
716,55.808,6.201
717,55.819,6.202
718,55.830,6.203
719,55.841,6.205
720,55.852,6.206
721,55.863,6.207
722,55.875,6.208
723,55.886,6.210
724,55.897,6.211
725,55.908,6.212
726,55.919,6.213
727,55.930,6.214
728,55.941,6.216
729,55.952,6.217
730,55.963,6.218
731,55.974,6.219
732,55.985,6.221
733,55.996,6.222
734,56.007,6.223
735,56.018,6.224
736,56.029,6.225
737,56.040,6.227
738,56.051,6.228
739,56.062,6.229
740,56.072,6.230
741,56.083,6.231
742,56.094,6.233
743,56.105,6.234
744,56.116,6.235
745,56.127,6.236
746,56.137,6.237
747,56.148,6.239
748,56.159,6.240
749,56.170,6.241
750,56.181,6.242
751,56.191,6.243
752,56.202,6.245
753,56.213,6.246
754,56.224,6.247
755,56.234,6.248
756,56.245,6.249
757,56.256,6.251
758,56.266,6.252
759,56.277,6.253
760,56.288,6.254
761,56.298,6.255
762,56.309,6.257
763,56.319,6.258
764,56.330,6.259
765,56.341,6.260
766,56.351,6.261
767,56.638,6.293
768,56.625,6.292
769,56.620,6.291
770,56.618,6.291
771,56.619,6.291
772,56.622,6.291
773,56.625,6.292
774,56.630,6.292
775,56.635,6.293
776,56.640,6.293
777,56.646,6.294
778,56.652,6.295
779,56.659,6.295
780,56.666,6.296
781,56.673,6.297
782,56.680,6.298
783,56.688,6.299
784,56.695,6.299
785,56.703,6.300
786,56.711,6.301
787,56.719,6.302
788,56.727,6.303
789,56.735,6.304
790,56.743,6.305
791,56.752,6.306
792,56.760,6.307
793,56.768,6.308
794,56.777,6.309
795,56.785,6.309
796,56.794,6.310
797,56.803,6.311
798,56.811,6.312
799,56.820,6.313
800,56.829,6.314
801,56.837,6.315
802,56.846,6.316
803,56.855,6.317
804,56.864,6.318
805,56.873,6.319
806,56.989,6.332
807,56.998,6.333
808,57.007,6.334
809,57.015,6.335
810,57.024,6.336
811,57.033,6.337
812,57.042,6.338
813,57.051,6.339
814,57.060,6.340
815,57.069,6.341
816,57.078,6.342
817,57.087,6.343
818,57.096,6.344
819,57.105,6.345
820,57.114,6.346
821,57.123,6.347
822,57.132,6.348
823,57.141,6.349
824,57.150,6.350
825,57.159,6.351
826,57.168,6.352
827,57.177,6.353
828,57.186,6.354
829,57.195,6.355
830,57.204,6.356
831,57.213,6.357
832,57.222,6.358
833,57.231,6.359
