1,1066.538,1.823
2,1283.692,2.194
3,1444.615,2.469
4,1574.319,2.691
5,1683.905,2.878
6,1779.332,3.042
7,1864.192,3.187
8,1940.831,3.318
9,2010.869,3.437
10,2075.480,3.548
11,2135.538,3.650
12,2191.718,3.747
13,2238.164,3.826
14,2288.354,3.912
15,2335.860,3.993
16,2381.021,4.070
17,2424.099,4.144
18,2465.306,4.214
19,2504.822,4.282
20,2542.800,4.347
21,2579.370,4.409
22,2614.649,4.469
23,2648.736,4.528
24,2681.720,4.584
25,2713.679,4.639
26,2742.588,4.688
27,2772.884,4.740
28,2802.284,4.790
29,2830.871,4.839
30,2858.702,4.887
31,2885.826,4.933
32,2912.286,4.978
33,2938.119,5.022
34,2963.358,5.066
35,2988.036,5.108
36,3012.179,5.149
37,3035.815,5.189
38,3058.966,5.229
39,3075.368,5.257
40,3097.748,5.295
41,3119.640,5.333
42,3141.095,5.369
43,3162.143,5.405
44,3182.808,5.441
45,3203.107,5.475
46,3223.057,5.509
47,3242.673,5.543
48,3261.967,5.576
49,3280.953,5.608
50,3299.642,5.640
51,3318.045,5.672
52,3272.898,5.595
53,3291.674,5.627
54,3309.866,5.658
55,3327.129,5.687
56,3345.018,5.718
57,3362.364,5.748
58,3379.605,5.777
59,3397.090,5.807
60,3413.553,5.835
61,3429.865,5.863
62,3445.301,5.889
63,3462.002,5.918
64,3478.041,5.945
65,3486.024,5.959
66,3501.474,5.985
67,3516.870,6.012
68,3531.875,6.037
69,3545.737,6.061
70,3561.676,6.088
71,3576.079,6.113
72,3589.722,6.136
73,3603.798,6.160
74,3617.728,6.184
75,3632.640,6.210
76,3645.945,6.232
77,3659.209,6.255
78,3672.997,6.279
79,3686.328,6.301
80,3698.740,6.323
81,3711.715,6.345
82,3725.903,6.369
83,3738.010,6.390
84,3750.468,6.411
85,3762.871,6.432
86,3775.190,6.453
87,3788.201,6.476
88,3800.290,6.496
89,3812.312,6.517
90,3823.362,6.536
91,3823.691,6.536
92,3835.823,6.557
93,3847.730,6.577
94,3860.451,6.599
95,3872.032,6.619
96,3883.527,6.639
97,3896.560,6.661
98,3907.922,6.680
99,3919.188,6.699
100,3930.197,6.718
101,3941.133,6.737
102,3952.979,6.757
103,3963.877,6.776
104,3956.933,6.764
105,3967.297,6.782
106,3978.136,6.800
107,3988.286,6.818
108,3997.238,6.833
109,4007.234,6.850
110,4017.239,6.867
111,4028.825,6.887
112,4038.867,6.904
113,4048.088,6.920
114,4058.499,6.938
115,4067.546,6.953
116,4077.218,6.970
117,4084.019,6.981
118,4096.335,7.002
119,4110.271,7.026
120,4120.454,7.044
121,4131.103,7.062
122,4141.615,7.080
123,4150.902,7.096
124,4166.676,7.123
125,4176.840,7.140
126,4185.945,7.155
127,4194.691,7.170
128,4203.869,7.186
129,4213.086,7.202
130,4219.836,7.213
131,4233.338,7.236
132,4240.050,7.248
133,4251.096,7.267
134,4264.245,7.289
135,4275.381,7.308
136,4284.580,7.324
137,4295.123,7.342
138,4300.959,7.352
139,4311.720,7.370
140,4320.615,7.386
141,4330.537,7.403
142,4336.629,7.413
143,4321.717,7.388
144,4333.280,7.407
145,4341.533,7.421
146,4351.026,7.438
147,4356.341,7.447
148,4366.405,7.464
149,4374.435,7.478
150,4382.488,7.491
151,4389.766,7.504
152,4397.443,7.517
153,4407.663,7.534
154,4415.348,7.548
155,4420.538,7.556
156,4427.931,7.569
157,4435.972,7.583
158,4444.504,7.597
159,4458.459,7.621
160,4466.573,7.635
161,4474.515,7.649
162,4482.402,7.662
163,4490.237,7.676
164,4498.033,7.689
165,4505.589,7.702
166,4513.127,7.715
167,4520.640,7.728
168,4528.123,7.740
169,4520.205,7.727
170,4524.740,7.735
171,4531.630,7.746
172,4544.977,7.769
173,4552.261,7.782
174,4559.522,7.794
175,4566.756,7.806
176,4573.961,7.819
177,4577.312,7.824
178,4584.040,7.836
179,4590.870,7.848
180,4600.148,7.864
181,4607.707,7.876
182,4606.821,7.875
183,4613.271,7.886
184,4624.590,7.905
185,4636.794,7.926
186,4639.266,7.930
187,4643.454,7.938
188,4654.088,7.956
189,4655.533,7.958
190,4671.752,7.986
191,4678.063,7.997
192,4684.459,8.008
193,4690.896,8.019
194,4697.355,8.030
195,4693.933,8.024
196,4700.858,8.036
197,4695.501,8.026
198,4702.022,8.038
199,4714.824,8.060
200,4720.510,8.069
201,4726.441,8.079
202,4738.399,8.100
203,4743.332,8.108
204,4750.365,8.120
205,4756.519,8.131
206,4762.791,8.142
207,4766.959,8.149
208,4771.154,8.156
209,4788.862,8.186
210,4787.851,8.184
211,4793.144,8.193
212,4798.714,8.203
213,4804.469,8.213
214,4816.100,8.233
215,4822.237,8.243
216,4828.357,8.254
217,4834.474,8.264
218,4842.727,8.278
219,4848.819,8.289
220,4854.347,8.298
221,4857.225,8.303
222,4866.729,8.319
223,4872.676,8.329
224,4877.760,8.338
225,4883.563,8.348
226,4888.980,8.357
227,4894.600,8.367
228,4900.288,8.377
229,4906.041,8.386
230,4911.723,8.396
231,4915.135,8.402
232,4922.380,8.414
233,4927.720,8.423
234,4916.574,8.404
235,4917.148,8.405
236,4936.594,8.439
237,4938.027,8.441
238,4943.238,8.450
239,4959.876,8.478
240,4965.536,8.488
241,4971.442,8.498
242,4977.135,8.508
243,4974.341,8.503
244,4978.788,8.511
245,4982.335,8.517
246,4997.210,8.542
247,4997.207,8.542
248,5002.846,8.552
249,5011.626,8.567
250,5016.309,8.575
251,5020.202,8.582
252,5024.517,8.589
253,5028.956,8.597
254,5032.496,8.603
255,5037.863,8.612
256,5043.231,8.621
257,5048.617,8.630
258,5065.431,8.659
259,5070.807,8.668
260,5073.422,8.673
261,5070.187,8.667
262,5081.843,8.687
263,5086.293,8.695
264,5091.223,8.703
265,5097.731,8.714
266,5102.476,8.722
267,5107.420,8.731
268,5112.536,8.739
269,5124.575,8.760
270,5129.060,8.768
271,5133.219,8.775
272,5125.866,8.762
273,5119.485,8.751
274,5128.652,8.767
275,5128.593,8.767
276,5138.159,8.783
277,5141.594,8.789
278,5146.912,8.798
279,5152.924,8.808
280,5153.150,8.809
281,5160.542,8.821
282,5164.334,8.828
283,5168.615,8.835
284,5173.048,8.843
285,5186.273,8.865
286,5190.012,8.872
287,5195.314,8.881
288,5200.612,8.890
289,5205.586,8.898
290,5210.580,8.907
291,5214.589,8.914
292,5222.192,8.927
293,5221.248,8.925
294,5224.768,8.931
295,5233.374,8.946
296,5235.304,8.949
297,5239.221,8.956
298,5252.542,8.979
299,5257.304,8.987
300,5261.530,8.994
301,5266.304,9.002
302,5270.189,9.009
303,5272.743,9.013
304,5276.364,9.019
305,5284.943,9.034
306,5289.294,9.042
307,5292.221,9.047
308,5296.886,9.055
309,5303.859,9.066
310,5307.747,9.073
311,5311.882,9.080
312,5312.710,9.082
313,5317.476,9.090
314,5322.315,9.098
315,5326.897,9.106
316,5333.841,9.118
317,5335.995,9.121
318,5340.658,9.129
319,5347.067,9.140
320,5350.664,9.146
321,5354.421,9.153
322,5362.193,9.166
323,5365.850,9.172
324,5369.641,9.179
325,5370.627,9.181
326,5379.657,9.196
327,5379.521,9.196
328,5382.862,9.201
329,5397.533,9.227
330,5398.217,9.228
331,5397.930,9.227
332,5402.319,9.235
333,5406.734,9.242
334,5414.965,9.256
335,5429.147,9.281
336,5433.616,9.288
337,5438.088,9.296
338,5426.135,9.275
339,5430.118,9.282
340,5434.306,9.289
341,5445.744,9.309
342,5447.645,9.312
343,5450.665,9.317
344,5461.927,9.337
345,5450.090,9.316
346,5454.866,9.325
347,5458.831,9.331
348,5463.559,9.339
349,5467.885,9.347
350,5486.166,9.378
351,5433.297,9.288
352,5488.559,9.382
353,5527.675,9.449
354,5558.106,9.501
355,5585.820,9.548
356,5607.459,9.585
357,5626.587,9.618
358,5647.652,9.654
359,5668.925,9.690
360,5683.738,9.716
361,5690.254,9.727
362,5702.482,9.748
363,5716.741,9.772
364,5674.576,9.700
365,5685.944,9.720
366,5692.563,9.731
367,5705.770,9.753
368,5718.956,9.776
369,5720.436,9.779
370,5739.217,9.811
371,5751.575,9.832
372,5757.775,9.842
373,5768.818,9.861
374,5776.566,9.874
375,5784.677,9.888
376,5791.968,9.901
377,5797.551,9.910
378,5812.559,9.936
379,5808.770,9.930
380,5815.365,9.941
381,5821.773,9.952
382,5829.247,9.965
383,5852.024,10.003
384,5854.259,10.007
385,5861.222,10.019
386,5871.504,10.037
387,5878.427,10.049
388,5883.758,10.058
389,5889.712,10.068
390,5881.170,10.053
391,5892.031,10.072
392,5893.629,10.075
393,5899.635,10.085
394,5914.011,10.109
395,5920.324,10.120
396,5927.201,10.132
397,5930.766,10.138
398,5937.455,10.149
399,5943.256,10.159
400,5945.817,10.164
401,5952.930,10.176
402,5964.967,10.197
403,5960.296,10.189
404,5967.150,10.200
405,5972.281,10.209
406,5978.019,10.219
407,5984.516,10.230
408,5988.289,10.236
409,5995.610,10.249
410,5999.957,10.256
411,6005.484,10.266
412,6013.092,10.279
413,6017.325,10.286
414,6023.109,10.296
415,6024.019,10.297
416,6033.131,10.313
417,6038.405,10.322
418,6035.885,10.318
419,6038.112,10.322
420,6043.230,10.330
421,6048.401,10.339
422,6061.363,10.361
423,6065.077,10.368
424,6069.207,10.375
425,6081.632,10.396
426,6079.965,10.393
427,6084.475,10.401
428,6092.856,10.415
429,6094.014,10.417
430,6098.173,10.424
431,6102.510,10.432
432,6117.777,10.458
433,6119.460,10.461
434,6123.467,10.467
435,6128.122,10.475
436,6132.026,10.482
437,6136.115,10.489
438,6140.428,10.496
439,6144.328,10.503
440,6148.751,10.511
441,6153.181,10.518
442,6042.867,10.330
443,6048.318,10.339
444,6050.669,10.343
445,6059.231,10.358
446,6062.398,10.363
447,6061.402,10.361
448,6066.685,10.370
449,6070.080,10.376
450,6082.332,10.397
451,6085.936,10.403
452,6083.626,10.399
453,6092.140,10.414
454,6098.752,10.425
455,6078.921,10.391
456,6084.781,10.401
457,6087.925,10.407
458,6092.447,10.414
459,6096.697,10.422
460,6100.419,10.428
461,6107.046,10.439
462,6110.259,10.445
463,6114.067,10.451
464,6117.194,10.457
465,6129.926,10.479
466,6132.747,10.483
467,6136.860,10.490
468,6140.305,10.496
469,6141.934,10.499
470,6145.130,10.504
471,6149.895,10.513
472,6154.027,10.520
473,6161.055,10.532
474,6165.411,10.539
475,6170.261,10.547
476,6173.832,10.554
477,6177.411,10.560
478,6181.118,10.566
479,6185.164,10.573
480,6189.141,10.580
481,6191.037,10.583
482,6194.700,10.589
483,6199.535,10.597
484,6202.146,10.602
485,6203.774,10.605
486,6208.285,10.612
487,6205.973,10.609
488,6209.833,10.615
489,6212.848,10.620
490,6233.587,10.656
491,6235.132,10.658
492,6237.311,10.662
493,6241.820,10.670
494,6241.460,10.669
495,6241.022,10.668
496,6240.496,10.668
497,6243.430,10.673
498,6246.552,10.678
499,6267.421,10.714
500,6271.406,10.720
501,6274.754,10.726
502,6275.057,10.727
503,6276.921,10.730
504,6286.374,10.746
505,6281.391,10.737
506,6285.219,10.744
507,6289.098,10.751
508,6290.899,10.754
509,6311.962,10.790
510,6314.619,10.794
511,6316.994,10.798
512,6316.813,10.798
513,6319.116,10.802
514,6321.476,10.806
515,6324.197,10.811
516,6326.610,10.815
517,6341.936,10.841
518,6344.987,10.846
519,6344.953,10.846
520,6331.112,10.822
521,6350.560,10.856
522,6354.817,10.863
523,6358.059,10.868
524,6362.062,10.875
525,6365.230,10.881
526,6370.014,10.889
527,6373.559,10.895
528,6377.103,10.901
529,6379.887,10.906
530,6384.352,10.913
531,6377.421,10.902
532,6380.964,10.908
533,6378.786,10.904
534,6396.285,10.934
535,6400.255,10.941
536,6408.173,10.954
537,6410.101,10.957
538,6412.832,10.962
539,6411.688,10.960
540,6420.530,10.975
541,6424.171,10.981
542,6427.942,10.988
543,6431.631,10.994
544,6427.049,10.986
545,6428.931,10.990
546,6313.647,10.793
547,6323.530,10.809
548,6327.285,10.816
549,6336.040,10.831
550,6337.648,10.834
551,6340.341,10.838
552,6337.197,10.833
553,6352.685,10.859
554,6343.722,10.844
555,6352.237,10.859
556,6355.925,10.865
557,6359.277,10.871
558,6363.904,10.878
559,6357.374,10.867
560,6369.622,10.888
561,6371.229,10.891
562,6374.105,10.896
563,6384.646,10.914
564,6387.021,10.918
565,6391.444,10.926
566,6395.288,10.932
567,6399.717,10.940
568,6401.299,10.942
569,6399.094,10.939
570,6410.716,10.958
571,6412.376,10.961
572,6409.097,10.956
573,6411.832,10.960
574,6414.940,10.966
575,6412.601,10.962
576,6415.954,10.967
577,6419.135,10.973
578,6422.750,10.979
579,6446.278,11.019
580,6449.636,11.025
581,6434.464,10.999
582,6436.430,11.002
583,6438.525,11.006
584,6455.188,11.035
585,6476.261,11.071
586,6472.248,11.064
587,6475.387,11.069
588,6478.790,11.075
589,6479.556,11.076
590,6490.029,11.094
591,6493.267,11.100
592,6496.577,11.105
593,6499.941,11.111
594,6509.974,11.128
595,6516.473,11.139
596,6504.247,11.118
597,6506.813,11.123
598,6503.030,11.116
599,6518.523,11.143
600,6501.344,11.113
601,6502.820,11.116
602,6504.852,11.119
603,6523.280,11.151
604,6524.002,11.152
605,6528.243,11.159
606,6531.187,11.164
607,6533.390,11.168
608,6536.749,11.174
609,6555.172,11.205
610,6558.577,11.211
611,6557.474,11.209
612,6560.224,11.214
613,6568.611,11.228
614,6571.278,11.233
615,6574.048,11.238
616,6577.005,11.243
617,6568.902,11.229
618,6592.356,11.269
619,6601.439,11.285
620,6591.422,11.267
621,6592.229,11.269
622,6593.868,11.272
623,6595.754,11.275
624,6593.450,11.271
625,6597.438,11.278
626,6599.098,11.281
627,6614.558,11.307
628,6615.495,11.309
629,6618.495,11.314
630,6626.710,11.328
631,6629.678,11.333
632,6616.028,11.309
633,6618.554,11.314
634,6636.648,11.345
635,6637.470,11.346
636,6640.510,11.351
637,6631.025,11.335
638,6629.081,11.332
639,6644.500,11.358
640,6645.358,11.360
641,6626.028,11.327
642,6626.448,11.327
643,6651.120,11.369
644,6657.187,11.380
645,6661.508,11.387
646,6659.924,11.384
647,6681.463,11.421
648,6684.460,11.426
649,6676.041,11.412
650,6661.108,11.387
651,6665.353,11.394
652,6678.669,11.417
653,6663.861,11.391
654,6678.059,11.415
655,6679.464,11.418
656,6682.590,11.423
657,6684.339,11.426
658,6701.891,11.456
659,6696.838,11.448
660,6698.017,11.450
661,6702.726,11.458
662,6698.300,11.450
663,6706.860,11.465
664,6709.519,11.469
665,6705.546,11.462
666,6705.017,11.462
667,6703.396,11.459
668,6715.176,11.479
669,6727.441,11.500
670,6728.057,11.501
671,6724.791,11.495
672,6725.771,11.497
673,6726.822,11.499
674,6727.846,11.501
675,6729.437,11.503
676,6695.468,11.445
677,6712.036,11.474
678,6713.694,11.476
679,6714.070,11.477
680,6717.510,11.483
681,6719.548,11.486
682,6739.137,11.520
683,6740.518,11.522
684,6734.611,11.512
685,6734.545,11.512
686,6735.979,11.514
687,6745.541,11.531
688,6747.528,11.534
689,6735.345,11.513
690,6737.569,11.517
691,6742.400,11.525
692,6743.271,11.527
693,6738.642,11.519
694,6755.629,11.548
695,6758.538,11.553
696,6760.429,11.556
697,6763.099,11.561
698,6764.008,11.562
699,6764.663,11.564
700,6765.642,11.565
701,6766.828,11.567
