1,12002.948,2.564
2,15323.125,3.273
3,17875.402,3.819
4,19981.688,4.269
5,21791.984,4.655
6,23389.404,4.997
7,24825.287,5.303
8,26133.739,5.583
9,27338.684,5.840
10,28457.646,6.079
11,29503.901,6.303
12,30487.726,6.513
13,31341.348,6.695
14,32224.534,6.884
15,33064.480,7.064
16,33865.993,7.235
17,34633.260,7.399
18,35369.572,7.556
19,36077.722,7.707
20,36760.136,7.853
21,37419.083,7.994
22,38056.316,8.130
23,38673.503,8.262
24,39272.035,8.390
25,39853.211,8.514
26,40171.141,8.582
27,40730.740,8.701
28,41272.060,8.817
29,41797.409,8.929
30,42308.874,9.038
31,42807.330,9.145
32,43294.022,9.249
33,43769.712,9.351
34,44234.825,9.450
35,44690.124,9.547
36,45136.393,9.642
37,45573.397,9.736
38,46002.184,9.827
39,46359.298,9.904
40,46774.274,9.992
41,47180.652,10.079
42,47579.556,10.164
43,47971.436,10.248
44,48356.648,10.330
45,48735.965,10.411
46,49109.130,10.491
47,49475.959,10.570
48,49837.127,10.647
49,50193.333,10.723
50,50543.429,10.798
51,50889.154,10.871
52,51153.350,10.928
53,51491.073,11.000
54,51824.633,11.071
55,52153.127,11.141
56,52479.916,11.211
57,52799.837,11.280
58,53118.391,11.348
59,53432.588,11.415
60,53745.636,11.482
61,54049.633,11.547
62,54349.872,11.611
63,54649.867,11.675
64,54943.634,11.738
65,55134.474,11.778
66,55431.514,11.842
67,55723.394,11.904
68,56017.678,11.967
69,56303.964,12.028
70,56580.310,12.087
71,56854.132,12.146
72,57127.573,12.204
73,57393.793,12.261
74,57657.490,12.317
75,57939.596,12.378
76,58199.017,12.433
77,58476.021,12.492
78,58759.198,12.553
79,59016.579,12.608
80,59289.570,12.666
81,59558.727,12.724
82,59812.286,12.778
83,60059.947,12.831
84,60305.515,12.883
85,60547.839,12.935
86,60789.133,12.986
87,61047.760,13.042
88,61286.743,13.093
89,61521.154,13.143
90,61765.416,13.195
91,61867.172,13.217
92,62092.290,13.265
93,62324.270,13.314
94,62561.180,13.365
95,62789.790,13.414
96,62997.048,13.458
97,63231.570,13.508
98,63461.173,13.557
99,63673.852,13.603
100,63872.709,13.645
101,64088.490,13.691
102,64300.308,13.736
103,64547.905,13.789
104,64516.876,13.783
105,64732.281,13.829
106,64940.251,13.873
107,65143.353,13.917
108,65358.325,13.962
109,65561.013,14.006
110,65779.074,14.052
111,65985.802,14.097
112,66183.162,14.139
113,66386.120,14.182
114,66580.258,14.224
115,66783.224,14.267
116,66974.377,14.308
117,67070.999,14.328
118,67268.305,14.370
119,67471.036,14.414
120,67663.663,14.455
121,67852.945,14.495
122,68045.058,14.536
123,68233.400,14.577
124,68405.179,14.613
125,68601.881,14.655
126,68817.616,14.701
127,68974.099,14.735
128,69156.266,14.774
129,69335.723,14.812
130,69618.997,14.873
131,69851.124,14.922
132,70094.014,14.974
133,70295.110,15.017
134,70491.099,15.059
135,70684.715,15.100
136,70875.491,15.141
137,71102.847,15.190
138,71258.576,15.223
139,71433.334,15.260
140,71610.145,15.298
141,71786.342,15.336
142,71944.952,15.370
143,72052.396,15.393
144,72222.411,15.429
145,72391.170,15.465
146,72559.819,15.501
147,72743.098,15.540
148,72941.986,15.583
149,73142.224,15.625
150,73349.704,15.670
151,73459.446,15.693
152,73651.119,15.734
153,73860.179,15.779
154,74020.938,15.813
155,74181.740,15.847
156,74163.465,15.844
157,74326.837,15.878
158,74486.672,15.913
159,74644.091,15.946
160,74798.506,15.979
161,74890.718,15.999
162,75048.818,16.033
163,75274.181,16.081
164,75462.622,16.121
165,75618.723,16.154
166,75748.377,16.182
167,75872.093,16.209
168,76018.268,16.240
169,76132.739,16.264
170,76278.267,16.295
171,76484.062,16.339
172,76635.216,16.372
173,76769.709,16.400
174,76913.467,16.431
175,77058.061,16.462
176,77200.838,16.492
177,77344.636,16.523
178,77489.687,16.554
179,77636.707,16.585
180,77804.773,16.621
181,77902.591,16.642
182,77901.140,16.642
183,78048.029,16.673
184,78240.707,16.715
185,78378.438,16.744
186,78517.222,16.774
187,78700.732,16.813
188,78843.578,16.843
189,79010.809,16.879
190,79150.050,16.909
191,79238.374,16.928
192,79367.392,16.955
193,79540.962,16.992
194,79713.294,17.029
195,79610.569,17.007
196,79769.985,17.041
197,79904.700,17.070
198,80109.852,17.114
199,80235.672,17.141
200,80387.304,17.173
201,80502.629,17.198
202,80641.369,17.227
203,80789.914,17.259
204,80890.620,17.281
205,81016.752,17.308
206,81169.777,17.340
207,81379.234,17.385
208,81312.923,17.371
209,81397.934,17.389
210,81556.977,17.423
211,81683.681,17.450
212,81811.364,17.477
213,81900.092,17.496
214,82031.364,17.524
215,82287.231,17.579
216,82416.380,17.607
217,82544.243,17.634
218,82691.407,17.665
219,82818.692,17.693
220,82946.465,17.720
221,82986.386,17.728
222,83118.042,17.756
223,83248.166,17.784
224,83305.023,17.796
225,83436.278,17.824
226,83673.322,17.875
227,83706.393,17.882
228,83830.840,17.909
229,84003.403,17.946
230,84108.881,17.968
231,84220.617,17.992
232,84347.220,18.019
233,84477.274,18.047
234,83677.123,17.876
235,83832.692,17.909
236,83964.280,17.937
237,84073.586,17.961
238,84173.455,17.982
239,84422.185,18.035
240,84530.105,18.058
241,84637.258,18.081
