1,30.707,3.412
2,34.514,3.835
3,37.172,4.130
4,39.229,4.359
5,40.914,4.546
6,42.345,4.705
7,43.591,4.843
8,44.696,4.966
9,45.691,5.077
10,46.595,5.177
11,47.426,5.270
12,48.194,5.355
13,48.768,5.419
14,49.440,5.493
15,50.070,5.563
16,50.664,5.629
17,51.225,5.692
18,51.758,5.751
19,52.266,5.807
20,52.750,5.861
21,53.214,5.913
22,53.658,5.962
23,54.085,6.009
24,54.496,6.055
25,54.892,6.099
26,55.274,6.142
27,55.644,6.183
28,56.001,6.222
29,56.347,6.261
30,56.683,6.298
31,57.009,6.334
32,57.326,6.370
33,57.634,6.404
34,57.934,6.437
35,58.226,6.470
36,58.511,6.501
37,58.789,6.532
38,59.060,6.562
39,59.325,6.592
40,59.584,6.620
41,59.838,6.649
42,60.086,6.676
43,60.328,6.703
44,60.566,6.730
45,60.799,6.755
46,61.027,6.781
47,61.251,6.806
48,61.471,6.830
49,61.687,6.854
50,61.899,6.878
51,62.107,6.901
52,62.311,6.923
53,62.512,6.946
54,62.710,6.968
55,62.904,6.989
56,63.095,7.011
57,63.284,7.032
58,63.469,7.052
59,63.651,7.072
60,63.831,7.092
61,64.008,7.112
62,64.183,7.131
63,64.355,7.151
64,64.524,7.169
65,64.773,7.197
66,64.951,7.217
67,65.123,7.236
68,65.289,7.254
69,65.453,7.273
70,65.613,7.290
71,65.771,7.308
72,65.926,7.325
73,66.080,7.342
74,66.231,7.359
75,66.379,7.375
76,66.526,7.392
77,66.672,7.408
78,66.815,7.424
79,66.956,7.440
80,67.096,7.455
81,67.235,7.471
82,67.371,7.486
83,67.506,7.501
84,67.640,7.516
85,67.772,7.530
86,67.903,7.545
87,68.032,7.559
88,68.160,7.573
89,68.287,7.587
90,68.412,7.601
91,68.536,7.615
92,68.659,7.629
93,68.781,7.642
94,68.901,7.656
95,69.020,7.669
96,69.138,7.682
97,69.255,7.695
98,69.371,7.708
99,69.486,7.721
100,69.600,7.733
101,69.713,7.746
102,69.824,7.758
103,69.935,7.771
104,70.045,7.783
105,70.154,7.795
106,70.262,7.807
107,70.369,7.819
108,70.475,7.831
109,70.580,7.842
110,70.685,7.854
111,70.788,7.865
112,70.891,7.877
113,70.993,7.888
114,71.094,7.899
115,71.194,7.910
116,71.293,7.921
117,71.392,7.932
118,71.490,7.943
119,71.587,7.954
120,71.684,7.965
121,71.779,7.975
122,71.874,7.986
123,71.969,7.997
124,72.062,8.007
125,72.155,8.017
126,72.248,8.028
127,72.339,8.038
128,72.430,8.048
129,72.521,8.058
130,61.860,6.873
131,61.893,6.877
132,61.938,6.882
133,61.988,6.888
134,62.042,6.894
135,62.098,6.900
136,62.156,6.906
137,62.214,6.913
138,62.274,6.919
139,62.333,6.926
140,62.393,6.933
141,62.453,6.939
142,62.514,6.946
143,62.574,6.953
144,62.634,6.959
145,62.694,6.966
146,62.755,6.973
147,62.815,6.979
148,62.874,6.986
149,62.934,6.993
150,62.994,6.999
151,63.053,7.006
152,63.112,7.012
153,63.171,7.019
154,63.230,7.026
155,63.288,7.032
156,63.346,7.038
157,63.404,7.045
158,63.462,7.051
159,63.519,7.058
160,63.577,7.064
161,63.634,7.070
162,63.690,7.077
163,63.747,7.083
164,63.803,7.089
165,63.859,7.095
166,63.915,7.102
167,63.970,7.108
168,64.025,7.114
169,64.080,7.120
170,64.135,7.126
171,64.189,7.132
172,64.244,7.138
173,64.298,7.144
174,64.351,7.150
175,64.405,7.156
176,64.458,7.162
177,64.511,7.168
178,64.564,7.174
179,64.616,7.180
180,64.668,7.185
181,64.721,7.191
182,64.772,7.197
183,64.824,7.203
184,64.875,7.208
185,64.926,7.214
186,64.977,7.220
187,65.028,7.225
188,65.078,7.231
189,65.128,7.236
190,65.178,7.242
191,65.228,7.248
192,65.278,7.253
