1,1387.227,2.371
2,1625.649,2.779
3,1798.152,3.074
4,1934.326,3.307
5,2047.453,3.500
6,2145.483,3.667
7,2231.152,3.814
8,2308.119,3.946
9,2377.606,4.064
10,2441.085,4.173
11,2500.283,4.274
12,2555.513,4.368
13,2605.136,4.453
14,2653.359,4.536
15,2698.813,4.613
16,2741.849,4.687
17,2782.725,4.757
18,2821.686,4.823
19,2858.905,4.887
20,2895.380,4.949
21,2930.327,5.009
22,2963.443,5.066
23,2994.744,5.119
24,3025.227,5.171
25,3054.720,5.222
26,3083.229,5.270
27,3111.282,5.318
28,3138.341,5.365
29,3163.853,5.408
30,3189.182,5.452
31,3213.828,5.494
32,3237.828,5.535
33,3262.137,5.576
34,3284.121,5.614
35,3306.309,5.652
36,3327.975,5.689
37,3349.306,5.725
38,3370.023,5.761
39,3389.944,5.795
40,3409.953,5.829
41,3429.458,5.862
42,3448.150,5.894
43,3467.788,5.928
44,3486.228,5.959
45,3505.125,5.992
46,3522.811,6.022
47,3539.827,6.051
48,3556.833,6.080
49,3574.943,6.111
50,3591.412,6.139
51,3607.613,6.167
52,3619.320,6.187
53,3635.306,6.214
54,3650.946,6.241
55,3666.273,6.267
56,3681.442,6.293
57,3696.310,6.318
58,3710.523,6.343
59,3725.705,6.369
60,3739.899,6.393
61,3753.851,6.417
62,3767.620,6.440
63,3781.231,6.464
64,3791.031,6.480
65,3802.364,6.500
66,3819.938,6.530
67,3831.909,6.550
68,3844.971,6.573
69,3857.694,6.594
70,3870.858,6.617
71,3883.222,6.638
72,3895.514,6.659
73,3907.563,6.680
74,3919.486,6.700
75,3931.257,6.720
76,3942.889,6.740
77,3954.379,6.760
78,3968.197,6.783
79,3979.538,6.803
80,3991.094,6.822
81,4002.206,6.841
82,4013.072,6.860
83,4023.857,6.878
84,4035.946,6.899
85,4046.200,6.917
86,4056.759,6.935
87,4067.079,6.952
88,4077.314,6.970
89,4087.467,6.987
90,4097.644,7.005
91,4104.941,7.017
92,4116.108,7.036
93,4126.068,7.053
94,4135.894,7.070
95,4144.477,7.085
96,4155.041,7.103
97,4164.261,7.118
98,4173.696,7.135
99,4183.028,7.150
100,4192.434,7.167
101,4201.585,7.182
102,4209.570,7.196
103,4219.876,7.213
104,4229.902,7.231
105,4238.587,7.245
106,4247.602,7.261
107,4256.614,7.276
108,4266.952,7.294
109,4275.042,7.308
110,4284.485,7.324
111,4292.858,7.338
112,4302.094,7.354
113,4310.385,7.368
114,4318.429,7.382
115,4326.686,7.396
116,4334.031,7.409
117,4339.093,7.417
118,4347.548,7.432
119,4355.792,7.446
120,4363.976,7.460
121,4373.092,7.475
122,4378.545,7.485
123,4386.182,7.498
124,4393.742,7.511
125,4401.585,7.524
126,4409.224,7.537
127,4416.692,7.550
128,4424.053,7.562
129,4431.505,7.575
130,4434.311,7.580
131,4441.803,7.593
132,4449.161,7.605
133,4458.697,7.622
134,4467.930,7.637
135,4472.158,7.645
136,4479.362,7.657
137,4489.245,7.674
138,4496.136,7.686
139,4503.575,7.698
140,4510.975,7.711
141,4517.496,7.722
142,4524.315,7.734
143,4531.107,7.745
144,4540.277,7.761
145,4547.927,7.774
146,4554.915,7.786
147,4561.815,7.798
148,4568.124,7.809
149,4574.745,7.820
150,4581.328,7.831
151,4584.347,7.836
152,4590.857,7.848
153,4597.376,7.859
154,4610.519,7.881
155,4616.899,7.892
156,4619.938,7.897
157,4624.673,7.905
158,4631.065,7.916
159,4638.364,7.929
160,4644.507,7.939
161,4650.014,7.949
162,4655.922,7.959
163,4662.598,7.970
164,4669.485,7.982
165,4675.923,7.993
166,4681.358,8.002
167,4686.823,8.012
168,4692.794,8.022
169,4696.431,8.028
170,4702.497,8.038
171,4708.377,8.049
172,4715.447,8.061
173,4721.324,8.071
174,4727.061,8.080
175,4732.749,8.090
176,4739.386,8.102
177,4745.009,8.111
178,4751.022,8.121
179,4756.953,8.132
180,4762.594,8.141
181,4767.423,8.149
182,4725.297,8.077
183,4735.047,8.094
184,4742.917,8.108
185,4750.519,8.121
186,4757.805,8.133
187,4764.085,8.144
188,4770.615,8.155
189,4778.636,8.169
190,4785.057,8.180
191,4791.287,8.190
192,4797.403,8.201
193,4803.479,8.211
194,4807.233,8.217
195,4805.601,8.215
196,4811.861,8.225
197,4817.992,8.236
198,4824.009,8.246
199,4831.307,8.259
200,4837.391,8.269
201,4842.842,8.278
202,4848.407,8.288
203,4853.868,8.297
204,4859.295,8.306
205,4864.893,8.316
206,4872.177,8.329
