111,653.734,8.955
112,655.028,8.973
113,656.311,8.991
114,657.583,9.008
115,658.843,9.025
116,660.093,9.042
117,661.453,9.061
118,662.736,9.079
119,663.992,9.096
120,665.229,9.113
121,666.452,9.129
122,667.662,9.146
123,668.861,9.162
124,670.048,9.179
125,671.226,9.195
126,672.394,9.211
127,673.552,9.227
128,674.701,9.242
129,675.842,9.258
130,677.073,9.275
131,678.219,9.291
132,679.351,9.306
133,680.470,9.322
134,681.580,9.337
135,682.680,9.352
136,683.772,9.367
137,684.856,9.382
138,685.931,9.396
139,687.000,9.411
140,688.061,9.425
141,689.114,9.440
142,690.161,9.454
143,691.104,9.467
144,692.200,9.482
145,693.268,9.497
146,694.320,9.511
147,695.359,9.525
148,696.387,9.540
149,697.406,9.554
150,698.417,9.567
151,699.420,9.581
152,700.416,9.595
153,701.404,9.608
154,702.386,9.622
155,703.362,9.635
156,704.653,9.653
157,705.613,9.666
158,706.569,9.679
159,707.519,9.692
160,708.464,9.705
161,709.403,9.718
162,710.337,9.731
163,711.266,9.743
164,712.189,9.756
165,713.108,9.769
166,714.021,9.781
167,714.929,9.794
168,715.832,9.806
169,716.731,9.818
170,717.624,9.830
171,718.513,9.843
172,719.397,9.855
173,720.276,9.867
174,721.151,9.879
175,722.022,9.891
176,722.887,9.903
177,723.749,9.914
178,724.606,9.926
179,725.459,9.938
180,726.307,9.949
181,727.151,9.961
182,724.560,9.925
183,725.498,9.938
184,726.398,9.951
185,727.277,9.963
186,728.140,9.975
187,728.992,9.986
188,729.836,9.998
189,730.671,10.009
190,731.500,10.021
191,732.323,10.032
192,733.140,10.043
193,733.951,10.054
194,734.758,10.065
195,735.559,10.076
196,736.356,10.087
197,737.148,10.098
198,737.937,10.109
199,738.721,10.119
200,739.500,10.130
201,740.276,10.141
202,741.048,10.151
203,741.816,10.162
204,742.581,10.172
205,743.342,10.183
206,744.099,10.193
207,744.852,10.203
208,745.603,10.214
209,746.349,10.224
210,747.092,10.234
211,747.832,10.244
212,748.569,10.254
213,749.302,10.264
214,750.032,10.274
215,750.759,10.284
216,751.483,10.294
217,752.204,10.304
218,752.922,10.314
219,753.636,10.324
220,754.348,10.334
221,754.113,10.330
222,754.865,10.341
223,755.598,10.351
224,756.321,10.361
225,757.037,10.370
226,757.747,10.380
227,758.453,10.390
228,759.153,10.399
229,759.850,10.409
230,760.543,10.418
231,761.232,10.428
232,761.919,10.437
233,762.601,10.447
234,757.996,10.384
235,759.230,10.400
236,760.284,10.415
237,761.243,10.428
238,762.145,10.440
239,763.007,10.452
240,763.839,10.464
241,764.648,10.475
242,765.439,10.485
243,766.214,10.496
244,766.977,10.507
245,767.728,10.517
246,768.469,10.527
247,769.202,10.537
248,769.926,10.547
249,770.643,10.557
250,771.353,10.566
251,772.058,10.576
252,772.756,10.586
253,773.449,10.595
254,774.137,10.605
255,774.820,10.614
256,775.499,10.623
257,776.173,10.633
258,776.843,10.642
259,777.509,10.651
260,777.076,10.645
261,777.662,10.653
262,778.267,10.661
263,778.880,10.670
264,779.496,10.678
265,780.115,10.687
266,780.733,10.695
267,781.351,10.703
268,781.968,10.712
269,782.583,10.720
270,783.197,10.729
271,783.809,10.737
272,784.420,10.745
273,785.078,10.754
274,785.688,10.763
275,786.294,10.771
276,786.898,10.779
277,787.500,10.788
278,788.099,10.796
279,788.696,10.804
280,789.291,10.812
281,789.884,10.820
282,790.475,10.828
283,791.064,10.836
284,791.650,10.845
285,792.235,10.853
286,776.786,10.641
287,777.406,10.649
288,778.008,10.658
289,778.600,10.666
290,779.185,10.674
291,779.765,10.682
292,780.341,10.690
293,780.914,10.697
294,781.483,10.705
295,782.049,10.713
296,782.613,10.721
297,783.174,10.728
298,783.733,10.736
299,784.289,10.744
300,784.843,10.751
301,785.395,10.759
302,785.945,10.766
303,786.493,10.774
304,787.038,10.781
305,787.582,10.789
306,788.124,10.796
307,788.664,10.804
308,789.202,10.811
309,789.739,10.818
310,790.273,10.826
311,790.806,10.833
312,791.337,10.840
313,791.866,10.847
314,792.394,10.855
315,792.920,10.862
316,793.444,10.869
317,793.966,10.876
318,794.487,10.883
319,795.007,10.891
320,795.524,10.898
321,796.041,10.905
322,796.555,10.912
323,797.068,10.919
324,797.580,10.926
325,761.162,10.427
326,758.995,10.397
327,757.665,10.379
328,756.759,10.367
329,756.110,10.358
330,755.634,10.351
331,755.282,10.346
332,755.023,10.343
333,754.836,10.340
334,754.708,10.338
335,754.627,10.337
336,754.586,10.337
337,754.579,10.337
338,754.568,10.337
339,754.632,10.337
340,754.712,10.339
341,754.807,10.340
342,754.918,10.341
343,755.043,10.343
344,755.179,10.345
345,755.328,10.347
346,755.486,10.349
347,755.654,10.351
348,755.831,10.354
349,756.015,10.356
350,756.207,10.359
351,754.001,10.329
352,754.277,10.333
353,754.537,10.336
354,754.789,10.340
355,755.040,10.343
356,755.290,10.346
357,755.541,10.350
358,755.793,10.353
359,756.047,10.357
360,756.302,10.360
361,756.559,10.364
362,756.818,10.367
363,757.079,10.371
364,757.189,10.372
365,757.510,10.377
366,757.815,10.381
367,758.112,10.385
368,758.405,10.389
369,758.696,10.393
370,758.986,10.397
371,759.275,10.401
372,759.563,10.405
373,759.851,10.409
374,760.140,10.413
375,760.428,10.417
376,760.717,10.421
377,758.364,10.389
378,758.878,10.396
379,759.319,10.402
380,759.724,10.407
381,760.108,10.412
382,760.477,10.417
383,760.835,10.422
384,761.185,10.427
385,761.530,10.432
386,761.869,10.437
387,762.205,10.441
388,762.537,10.446
389,762.866,10.450
390,760.165,10.413
391,760.626,10.420
392,761.041,10.425
393,761.432,10.431
394,761.808,10.436
395,762.173,10.441
396,762.531,10.446
397,762.883,10.450
398,763.230,10.455
399,763.573,10.460
400,763.912,10.465
401,764.249,10.469
402,764.583,10.474
403,763.143,10.454
404,763.679,10.461
405,764.147,10.468
406,764.579,10.474
407,764.989,10.479
408,765.383,10.485
409,765.766,10.490
410,766.141,10.495
411,766.508,10.500
412,766.870,10.505
413,767.226,10.510
414,767.578,10.515
415,767.927,10.520
416,767.563,10.515
417,767.814,10.518
418,768.091,10.522
419,768.380,10.526
420,768.676,10.530
421,768.976,10.534
422,769.279,10.538
423,769.583,10.542
424,769.889,10.546
425,770.195,10.551
426,770.501,10.555
427,770.807,10.559
428,771.114,10.563
429,771.420,10.567
430,771.726,10.572
431,772.031,10.576
432,772.336,10.580
433,772.641,10.584
434,772.946,10.588
435,773.250,10.592
436,773.553,10.597
437,773.856,10.601
438,774.159,10.605
439,774.461,10.609
440,774.763,10.613
441,775.064,10.617
442,775.916,10.629
443,776.234,10.633
444,776.545,10.638
445,776.852,10.642
446,777.157,10.646
447,777.460,10.650
448,777.762,10.654
449,778.062,10.658
450,778.361,10.662
451,778.660,10.667
452,778.957,10.671
453,779.254,10.675
454,779.550,10.679
455,777.472,10.650
456,777.757,10.654
457,778.044,10.658
458,778.332,10.662
459,778.620,10.666
460,778.908,10.670
461,779.196,10.674
462,779.483,10.678
463,779.771,10.682
464,780.058,10.686
465,780.344,10.690
466,780.630,10.694
467,780.916,10.697
468,778.295,10.662
469,778.609,10.666
470,778.912,10.670
471,779.211,10.674
472,779.507,10.678
473,779.800,10.682
474,780.091,10.686
475,780.381,10.690
476,780.670,10.694
477,780.957,10.698
478,781.244,10.702
479,781.530,10.706
480,781.815,10.710
481,782.600,10.721
482,782.893,10.725
483,783.182,10.729
484,783.468,10.732
485,783.754,10.736
486,784.038,10.740
487,784.321,10.744
488,784.604,10.748
489,784.885,10.752
490,785.166,10.756
491,785.446,10.760
492,785.726,10.763
493,786.005,10.767
494,784.393,10.745
495,784.742,10.750
496,785.067,10.754
497,785.380,10.759
498,785.685,10.763
499,785.985,10.767
500,786.281,10.771
501,786.574,10.775
502,786.864,10.779
503,787.152,10.783
504,787.438,10.787
505,787.723,10.791
506,788.006,10.795
507,788.288,10.798
508,788.569,10.802
509,788.848,10.806
510,789.127,10.810
511,789.405,10.814
512,789.682,10.818
513,789.958,10.821
514,790.233,10.825
515,790.508,10.829
516,790.782,10.833
517,791.055,10.836
518,791.327,10.840
519,791.599,10.844
520,791.870,10.848
521,792.141,10.851
522,792.411,10.855
523,792.680,10.859
524,792.949,10.862
525,793.217,10.866
526,793.485,10.870
527,793.752,10.873
528,794.019,10.877
529,794.285,10.881
530,794.550,10.884
531,794.815,10.888
532,795.080,10.892
533,795.344,10.895
534,795.608,10.899
535,795.871,10.902
536,796.134,10.906
537,796.396,10.910
538,796.658,10.913
539,796.919,10.917
540,797.180,10.920
541,797.440,10.924
542,797.700,10.927
543,797.959,10.931
544,798.219,10.935
545,798.477,10.938
546,798.085,10.933
547,798.412,10.937
548,798.716,10.941
549,799.009,10.945
550,799.294,10.949
551,799.575,10.953
552,799.851,10.957
553,800.125,10.961
554,800.397,10.964
555,800.666,10.968
556,800.934,10.972
557,801.200,10.975
558,801.466,10.979
559,801.729,10.983
560,801.992,10.986
561,802.254,10.990
562,802.515,10.993
563,802.775,10.997
564,803.034,11.000
565,803.293,11.004
566,803.551,11.008
567,803.808,11.011
568,804.064,11.015
569,804.320,11.018
570,804.575,11.022
571,804.829,11.025
572,805.083,11.029
573,805.337,11.032
574,805.590,11.035
575,805.842,11.039
576,806.094,11.042
577,806.345,11.046
578,806.596,11.049
579,806.846,11.053
580,807.096,11.056
581,807.345,11.060
582,807.594,11.063
583,807.843,11.066
584,808.091,11.070
585,805.727,11.037
586,806.150,11.043
587,806.516,11.048
588,806.853,11.053
589,807.172,11.057
590,807.479,11.061
591,807.777,11.065
592,808.069,11.069
593,808.355,11.073
594,808.636,11.077
595,808.914,11.081
596,809.189,11.085
597,809.460,11.088
598,809.730,11.092
599,809.997,11.096
600,810.263,11.099
601,810.527,11.103
602,810.789,11.107
603,811.050,11.110
604,811.309,11.114
605,811.567,11.117
606,811.824,11.121
607,812.080,11.124
608,812.335,11.128
609,812.589,11.131
610,812.842,11.135
611,813.081,11.138
612,813.332,11.142
613,813.582,11.145
614,813.832,11.148
615,814.081,11.152
616,814.329,11.155
617,814.576,11.159
618,814.823,11.162
619,815.069,11.165
620,815.314,11.169
621,815.559,11.172
622,815.803,11.175
623,816.047,11.179
624,816.684,11.187
625,816.972,11.191
626,817.245,11.195
627,817.509,11.199
628,817.769,11.202
629,818.024,11.206
630,818.278,11.209
631,818.529,11.213
632,818.778,11.216
633,819.026,11.220
634,819.272,11.223
635,819.517,11.226
636,819.761,11.230
637,821.575,11.254
638,822.063,11.261
639,822.473,11.267
640,822.842,11.272
641,823.186,11.277
642,823.512,11.281
643,823.826,11.285
644,824.130,11.289
645,824.427,11.294
646,824.717,11.297
647,825.003,11.301
648,825.283,11.305
649,825.560,11.309
650,825.687,11.311
651,825.989,11.315
652,826.279,11.319
653,826.562,11.323
654,826.839,11.327
655,827.111,11.330
656,827.381,11.334
657,827.647,11.338
658,827.911,11.341
659,828.173,11.345
660,828.433,11.348
661,828.691,11.352
662,828.947,11.355
663,827.458,11.335
664,828.042,11.343
665,828.520,11.350
666,828.944,11.355
667,829.334,11.361
668,829.701,11.366
669,830.051,11.371
670,830.387,11.375
671,830.713,11.380
672,831.031,11.384
673,831.341,11.388
674,831.645,11.392
675,831.944,11.396
676,834.922,11.437
677,835.783,11.449
678,836.455,11.458
679,837.031,11.466
680,837.547,11.473
681,838.023,11.480
682,838.468,11.486
683,838.891,11.492
684,839.296,11.497
685,839.685,11.503
686,840.062,11.508
687,840.428,11.513
688,840.786,11.518
689,842.993,11.548
690,843.478,11.554
691,843.911,11.560
692,844.315,11.566
693,844.700,11.571
694,845.070,11.576
695,845.429,11.581
696,845.779,11.586
697,846.121,11.591
698,846.457,11.595
699,846.787,11.600
700,847.111,11.604
701,847.431,11.609
702,846.326,11.594
703,846.648,11.598
704,846.949,11.602
705,847.239,11.606
706,847.522,11.610
707,847.799,11.614
708,848.073,11.617
709,848.342,11.621
710,848.608,11.625
711,848.872,11.628
712,849.134,11.632
713,849.393,11.636
714,849.651,11.639
715,849.907,11.643
716,850.161,11.646
717,850.414,11.650
718,850.665,11.653
719,850.915,11.656
720,851.164,11.660
721,851.411,11.663
722,851.658,11.667
723,851.903,11.670
724,852.147,11.673
725,852.390,11.677
726,852.633,11.680
727,852.874,11.683
728,852.512,11.678
729,852.820,11.682
730,853.106,11.686
731,853.379,11.690
732,853.645,11.694
733,853.906,11.697
734,854.162,11.701
735,854.415,11.704
736,854.666,11.708
737,854.914,11.711
738,855.161,11.715
739,855.405,11.718
740,855.648,11.721
741,848.645,11.625
742,849.137,11.632
743,849.547,11.638
744,849.913,11.643
745,850.253,11.647
746,850.575,11.652
747,850.884,11.656
748,851.183,11.660
749,851.473,11.664
750,851.757,11.668
751,852.036,11.672
752,852.310,11.675
753,852.579,11.679
754,852.845,11.683
755,853.108,11.686
756,853.368,11.690
757,853.625,11.693
758,853.880,11.697
759,854.133,11.700
760,854.384,11.704
761,854.633,11.707
762,854.880,11.711
763,855.126,11.714
764,855.370,11.717
765,855.612,11.721
766,855.854,11.724
767,857.467,11.746
768,857.752,11.750
769,858.020,11.754
770,858.281,11.757
771,858.536,11.761
772,858.786,11.764
773,859.034,11.768
774,859.279,11.771
775,859.522,11.774
776,859.763,11.778
777,860.003,11.781
778,860.241,11.784
779,860.477,11.787
780,860.712,11.791
781,860.946,11.794
782,861.179,11.797
783,861.411,11.800
784,861.642,11.803
785,861.871,11.806
786,862.100,11.810
787,862.328,11.813
788,862.556,11.816
789,862.782,11.819
790,863.008,11.822
791,863.233,11.825
792,863.457,11.828
793,862.236,11.811
794,862.483,11.815
795,862.721,11.818
796,862.954,11.821
797,863.184,11.824
798,863.412,11.828
799,863.638,11.831
800,863.863,11.834
801,864.087,11.837
802,864.309,11.840
803,864.531,11.843
804,864.751,11.846
805,864.971,11.849
806,864.880,11.848
807,865.103,11.851
808,865.325,11.854
809,865.544,11.857
810,865.763,11.860
811,865.980,11.863
812,866.197,11.866
813,866.412,11.869
814,866.627,11.872
815,866.842,11.875
816,867.056,11.877
817,867.269,11.880
818,867.481,11.883
819,867.259,11.880
820,867.557,11.884
821,867.827,11.888
822,868.082,11.892
823,868.329,11.895
824,868.569,11.898
825,868.804,11.901
826,869.036,11.905
827,869.264,11.908
828,869.491,11.911
829,869.715,11.914
830,869.938,11.917
831,870.159,11.920
832,868.667,11.900
833,868.959,11.904
