1,22.852,2.539
2,24.502,2.722
3,25.615,2.846
4,26.457,2.940
5,27.134,3.015
6,27.702,3.078
7,28.191,3.132
8,28.621,3.180
9,29.004,3.223
10,29.350,3.261
11,29.666,3.296
12,29.956,3.328
13,30.186,3.354
14,30.455,3.384
15,30.703,3.411
16,30.935,3.437
17,31.153,3.461
18,31.358,3.484
19,31.553,3.506
20,31.738,3.526
21,31.914,3.546
22,32.082,3.565
23,32.244,3.583
24,32.398,3.600
25,32.547,3.616
26,32.690,3.632
27,32.828,3.648
28,32.961,3.662
29,33.089,3.677
30,33.214,3.690
31,33.334,3.704
32,33.451,3.717
33,33.564,3.729
34,33.675,3.742
35,33.782,3.754
36,33.886,3.765
37,33.988,3.776
38,34.087,3.787
39,34.183,3.798
40,34.277,3.809
41,34.369,3.819
42,34.459,3.829
43,34.547,3.839
44,34.633,3.848
45,34.717,3.857
46,34.800,3.867
47,34.880,3.876
48,34.959,3.884
49,35.037,3.893
50,35.113,3.901
51,35.187,3.910
52,35.261,3.918
53,35.333,3.926
54,35.403,3.934
55,35.473,3.941
56,35.541,3.949
57,35.608,3.956
58,35.674,3.964
59,35.739,3.971
60,35.802,3.978
61,35.865,3.985
62,35.927,3.992
63,35.988,3.999
64,36.048,4.005
65,36.107,4.012
66,36.165,4.018
67,36.223,4.025
68,36.279,4.031
69,36.335,4.037
70,36.390,4.043
71,36.445,4.049
72,36.498,4.055
73,36.551,4.061
74,36.603,4.067
75,36.655,4.073
76,36.706,4.078
77,36.756,4.084
78,36.806,4.090
79,36.855,4.095
80,36.903,4.100
81,36.951,4.106
82,36.999,4.111
83,37.046,4.116
84,37.092,4.121
85,37.138,4.126
86,37.183,4.131
87,37.228,4.136
88,37.272,4.141
89,37.316,4.146
90,37.359,4.151
91,37.402,4.156
92,37.444,4.160
93,37.486,4.165
94,37.528,4.170
95,37.569,4.174
96,37.610,4.179
97,37.650,4.183
98,37.690,4.188
99,37.730,4.192
100,37.769,4.197
101,37.808,4.201
102,37.846,4.205
103,37.884,4.209
104,37.922,4.214
105,37.959,4.218
106,37.996,4.222
107,38.033,4.226
108,38.070,4.230
109,38.106,4.234
110,38.141,4.238
111,38.177,4.242
112,38.212,4.246
113,38.247,4.250
114,38.282,4.254
115,38.316,4.257
116,38.350,4.261
117,38.384,4.265
118,38.417,4.269
119,38.450,4.272
120,38.483,4.276
121,38.516,4.280
122,38.549,4.283
123,38.581,4.287
124,38.613,4.290
125,38.644,4.294
126,38.676,4.297
127,38.707,4.301
128,38.738,4.304
129,38.769,4.308
130,38.799,4.311
131,38.830,4.314
132,38.860,4.318
133,38.890,4.321
134,38.919,4.324
135,38.949,4.328
136,38.978,4.331
137,39.007,4.334
138,39.036,4.337
139,39.065,4.341
140,39.093,4.344
141,39.121,4.347
142,39.150,4.350
143,39.177,4.353
144,39.205,4.356
145,39.233,4.359
146,39.260,4.362
147,39.287,4.365
148,39.314,4.368
149,39.341,4.371
150,39.368,4.374
151,39.394,4.377
152,39.421,4.380
153,39.447,4.383
154,39.473,4.386
155,39.499,4.389
156,39.524,4.392
157,39.550,4.394
158,39.575,4.397
159,39.600,4.400
160,39.625,4.403
161,39.650,4.406
162,39.675,4.408
163,39.700,4.411
164,39.724,4.414
165,39.749,4.417
166,39.773,4.419
167,39.797,4.422
168,39.821,4.425
169,39.745,4.416
170,39.770,4.419
171,39.794,4.422
172,39.819,4.424
173,39.842,4.427
174,39.866,4.430
175,39.890,4.432
176,39.913,4.435
177,39.936,4.437
178,39.959,4.440
179,39.982,4.442
180,40.005,4.445
181,40.027,4.447
182,40.050,4.450
183,40.072,4.452
184,40.094,4.455
185,40.116,4.457
186,40.138,4.460
187,40.160,4.462
188,40.182,4.465
189,40.203,4.467
190,40.225,4.469
191,40.246,4.472
192,40.268,4.474
193,40.289,4.477
194,40.310,4.479
195,40.331,4.481
196,40.352,4.484
197,40.372,4.486
198,40.393,4.488
199,40.413,4.490
200,40.434,4.493
201,40.454,4.495
202,40.475,4.497
203,40.495,4.499
204,40.515,4.502
205,40.535,4.504
206,40.555,4.506
207,40.574,4.508
208,40.594,4.510
209,40.614,4.513
210,40.633,4.515
211,40.653,4.517
212,40.672,4.519
213,40.691,4.521
214,40.710,4.523
215,40.729,4.525
216,40.748,4.528
217,40.767,4.530
218,40.786,4.532
219,40.805,4.534
220,40.824,4.536
221,40.842,4.538
222,40.861,4.540
223,40.879,4.542
224,40.897,4.544
225,40.916,4.546
226,40.934,4.548
227,40.952,4.550
228,40.970,4.552
229,40.988,4.554
230,41.006,4.556
231,41.024,4.558
232,41.041,4.560
233,41.059,4.562
234,41.077,4.564
235,41.094,4.566
236,41.112,4.568
237,41.129,4.570
238,41.146,4.572
239,41.164,4.574
240,41.181,4.576
