1,23.102,2.567
2,25.260,2.807
3,26.737,2.971
4,27.865,3.096
5,28.780,3.198
6,29.552,3.284
7,30.219,3.358
8,30.808,3.423
9,31.336,3.482
10,31.814,3.535
11,32.251,3.583
12,32.654,3.628
13,33.028,3.670
14,33.377,3.709
15,33.703,3.745
16,34.011,3.779
17,34.302,3.811
18,34.578,3.842
19,34.840,3.871
20,35.090,3.899
21,35.328,3.925
22,35.557,3.951
23,35.776,3.975
24,35.987,3.999
25,36.190,4.021
26,36.385,4.043
27,36.574,4.064
28,36.756,4.084
29,36.933,4.104
30,37.104,4.123
31,37.270,4.141
32,37.431,4.159
33,37.587,4.176
34,37.739,4.193
35,37.887,4.210
36,38.032,4.226
37,38.172,4.241
38,38.309,4.257
39,38.443,4.271
40,38.574,4.286
41,38.702,4.300
42,38.827,4.314
43,38.949,4.328
44,39.069,4.341
45,39.186,4.354
46,39.300,4.367
47,39.413,4.379
48,39.523,4.391
49,39.631,4.403
50,39.738,4.415
51,39.842,4.427
52,39.944,4.438
53,40.045,4.449
54,40.144,4.460
55,40.241,4.471
56,40.336,4.482
57,40.430,4.492
58,40.523,4.503
59,40.614,4.513
60,40.704,4.523
61,40.792,4.532
62,40.879,4.542
63,40.964,4.552
64,41.049,4.561
65,41.132,4.570
66,41.214,4.579
67,41.295,4.588
68,41.374,4.597
69,41.453,4.606
70,41.531,4.615
71,41.607,4.623
72,41.683,4.631
73,41.758,4.640
74,41.831,4.648
75,41.904,4.656
76,41.976,4.664
77,42.047,4.672
78,42.117,4.680
79,42.187,4.687
80,42.255,4.695
81,42.323,4.703
82,42.390,4.710
83,42.456,4.717
84,42.522,4.725
85,42.587,4.732
86,42.651,4.739
87,42.714,4.746
88,42.777,4.753
89,42.839,4.760
90,42.900,4.767
91,42.961,4.773
92,43.021,4.780
93,43.081,4.787
94,43.140,4.793
95,43.198,4.800
96,43.256,4.806
97,43.314,4.813
98,43.370,4.819
99,43.427,4.825
100,43.482,4.831
101,43.538,4.838
102,43.592,4.844
103,43.646,4.850
104,43.700,4.856
105,43.753,4.861
106,43.806,4.867
107,43.859,4.873
108,43.910,4.879
109,43.962,4.885
110,44.013,4.890
111,44.063,4.896
112,44.114,4.902
113,44.163,4.907
114,44.213,4.913
115,44.262,4.918
116,44.310,4.923
117,44.548,4.950
118,44.611,4.957
119,44.668,4.963
120,44.723,4.969
121,44.776,4.975
122,44.827,4.981
123,44.877,4.986
124,44.926,4.992
125,44.974,4.997
126,45.022,5.002
127,45.069,5.008
128,45.116,5.013
129,45.162,5.018
130,45.207,5.023
131,45.252,5.028
132,45.297,5.033
133,45.341,5.038
134,45.385,5.043
135,45.428,5.048
136,45.471,5.052
137,45.514,5.057
138,45.556,5.062
139,45.598,5.066
140,45.640,5.071
141,45.681,5.076
142,45.722,5.080
143,45.763,5.085
144,45.803,5.089
145,45.843,5.094
146,45.883,5.098
147,45.923,5.103
148,45.962,5.107
149,46.001,5.111
150,46.040,5.116
151,46.078,5.120
152,46.116,5.124
153,46.154,5.128
154,46.192,5.132
155,46.229,5.137
156,46.267,5.141
157,46.304,5.145
158,46.340,5.149
159,46.377,5.153
160,46.413,5.157
161,46.449,5.161
162,46.485,5.165
163,46.521,5.169
164,46.556,5.173
165,46.591,5.177
166,46.627,5.181
167,46.661,5.185
168,46.696,5.188
169,46.730,5.192
170,46.765,5.196
171,46.799,5.200
172,46.832,5.204
173,46.866,5.207
174,46.900,5.211
175,46.933,5.215
176,46.966,5.218
177,46.999,5.222
178,47.032,5.226
179,47.064,5.229
180,47.097,5.233
181,47.129,5.237
