1,210.694,2.886
2,244.510,3.349
3,268.803,3.682
4,287.973,3.945
5,303.912,4.163
6,317.614,4.351
7,329.668,4.516
8,340.454,4.664
9,350.232,4.798
10,359.187,4.920
11,367.457,5.034
12,375.147,5.139
13,381.810,5.230
14,388.576,5.323
15,394.958,5.410
16,401.001,5.493
17,406.745,5.572
18,412.219,5.647
19,417.450,5.718
20,422.461,5.787
21,427.271,5.853
22,431.897,5.916
23,436.354,5.977
24,440.655,6.036
25,444.811,6.093
26,449.203,6.153
27,453.163,6.208
28,456.986,6.260
29,460.690,6.311
30,464.285,6.360
31,467.779,6.408
32,471.180,6.455
33,474.492,6.500
34,477.721,6.544
35,480.872,6.587
36,483.949,6.629
37,486.954,6.671
38,489.893,6.711
39,492.203,6.743
40,494.969,6.780
41,497.689,6.818
42,500.358,6.854
43,502.979,6.890
44,505.551,6.925
45,508.076,6.960
46,510.556,6.994
47,512.993,7.027
48,515.387,7.060
49,517.741,7.092
50,520.055,7.124
51,522.332,7.155
52,524.501,7.185
53,526.718,7.215
54,528.897,7.245
55,531.042,7.275
56,533.153,7.303
57,535.233,7.332
58,537.282,7.360
59,539.302,7.388
60,541.293,7.415
61,543.256,7.442
62,545.193,7.468
63,547.104,7.495
64,548.990,7.520
65,550.852,7.546
66,552.690,7.571
67,554.504,7.596
68,556.297,7.621
69,558.067,7.645
70,559.816,7.669
71,561.545,7.692
72,563.253,7.716
73,564.942,7.739
74,566.611,7.762
75,568.262,7.784
76,569.895,7.807
77,571.509,7.829
78,572.668,7.845
79,574.301,7.867
80,575.900,7.889
81,577.474,7.911
82,579.026,7.932
83,580.560,7.953
84,582.076,7.974
85,583.575,7.994
86,585.058,8.014
87,586.526,8.035
88,587.979,8.055
89,589.417,8.074
90,590.842,8.094
91,592.253,8.113
92,593.650,8.132
93,595.035,8.151
94,596.406,8.170
95,597.766,8.189
96,599.113,8.207
97,600.448,8.225
98,601.772,8.243
99,603.085,8.261
100,604.386,8.279
101,605.676,8.297
102,606.955,8.314
103,608.224,8.332
104,605.207,8.291
105,606.424,8.307
106,607.641,8.324
107,608.855,8.340
108,610.062,8.357
109,611.262,8.373
110,612.454,8.390
111,613.638,8.406
112,614.815,8.422
113,615.983,8.438
114,617.144,8.454
115,618.296,8.470
116,619.440,8.485
117,620.288,8.497
118,621.431,8.513
119,622.562,8.528
120,623.683,8.544
121,624.795,8.559
122,625.899,8.574
123,626.994,8.589
124,628.082,8.604
125,629.162,8.619
126,630.235,8.633
127,631.301,8.648
128,632.359,8.662
129,633.411,8.677
130,633.706,8.681
131,634.775,8.696
132,635.828,8.710
133,636.869,8.724
134,637.901,8.738
135,638.924,8.752
136,639.940,8.766
137,640.948,8.780
138,641.949,8.794
139,642.943,8.807
140,643.931,8.821
141,644.913,8.834
142,645.888,8.848
143,646.059,8.850
144,647.042,8.864
145,648.013,8.877
146,648.975,8.890
147,649.930,8.903
148,650.878,8.916
149,651.820,8.929
150,652.755,8.942
151,653.685,8.955
152,654.609,8.967
153,655.528,8.980
154,656.441,8.992
155,657.349,9.005
156,658.252,9.017
157,659.150,9.029
158,660.043,9.042
159,660.931,9.054
160,661.814,9.066
161,662.692,9.078
162,663.566,9.090
163,664.435,9.102
164,665.299,9.114
165,666.159,9.125
166,667.015,9.137
167,667.866,9.149
168,668.713,9.160
169,666.612,9.132
170,667.452,9.143
171,668.286,9.155
172,669.114,9.166
173,669.938,9.177
174,670.758,9.188
175,671.573,9.200
176,672.384,9.211
177,673.191,9.222
178,673.995,9.233
179,674.794,9.244
180,675.589,9.255
181,676.381,9.265
182,675.803,9.258
183,676.708,9.270
184,677.571,9.282
185,678.411,9.293
186,679.234,9.305
187,680.047,9.316
188,680.849,9.327
189,681.644,9.338
190,682.432,9.348
191,683.214,9.359
192,683.990,9.370
193,684.761,9.380
194,685.527,9.391
195,686.420,9.403
196,687.222,9.414
197,688.005,9.425
198,688.777,9.435
199,689.540,9.446
200,690.297,9.456
201,691.047,9.466
202,691.793,9.477
203,692.534,9.487
204,693.270,9.497
205,694.002,9.507
206,694.730,9.517
207,695.454,9.527
208,696.174,9.537
