1,317.269,4.346
2,364.981,5.000
3,398.554,5.460
4,424.654,5.817
5,446.099,6.111
6,464.354,6.361
7,480.279,6.579
8,494.424,6.773
9,507.163,6.947
10,518.761,7.106
11,529.415,7.252
12,539.273,7.387
13,548.451,7.513
14,557.041,7.631
15,565.117,7.741
16,572.740,7.846
17,579.961,7.945
18,586.821,8.039
19,593.357,8.128
20,599.599,8.214
21,605.574,8.296
22,611.305,8.374
23,616.812,8.449
24,622.112,8.522
25,627.222,8.592
26,633.056,8.672
27,637.933,8.739
28,642.624,8.803
29,647.155,8.865
30,651.542,8.925
31,655.796,8.984
32,659.927,9.040
33,663.942,9.095
34,667.848,9.149
35,671.653,9.201
36,675.361,9.252
37,678.977,9.301
38,682.507,9.349
39,686.026,9.398
40,689.378,9.444
41,692.660,9.488
42,695.873,9.533
43,699.019,9.576
44,702.101,9.618
45,705.122,9.659
46,708.084,9.700
47,710.989,9.740
48,713.840,9.779
49,716.638,9.817
50,719.386,9.855
51,722.085,9.892
52,723.375,9.909
53,725.986,9.945
54,728.550,9.980
55,731.069,10.015
56,733.548,10.049
57,735.986,10.082
58,738.386,10.115
59,740.749,10.147
60,743.076,10.179
61,745.368,10.211
62,747.627,10.241
63,749.853,10.272
64,752.048,10.302
65,751.565,10.295
66,753.657,10.324
67,755.730,10.352
68,757.780,10.381
69,759.807,10.408
70,761.808,10.436
71,763.786,10.463
72,765.739,10.490
73,767.670,10.516
74,769.577,10.542
75,771.462,10.568
76,773.324,10.593
77,775.166,10.619
78,775.630,10.625
79,777.380,10.649
80,779.123,10.673
81,780.855,10.697
82,782.571,10.720
83,784.272,10.743
84,785.957,10.767
85,787.625,10.789
86,789.277,10.812
87,790.913,10.834
88,792.533,10.857
89,794.138,10.879
90,795.726,10.900
91,797.271,10.922
92,798.852,10.943
93,800.411,10.965
94,801.951,10.986
95,803.476,11.007
96,804.985,11.027
97,806.479,11.048
98,807.958,11.068
99,809.424,11.088
100,810.877,11.108
101,812.316,11.128
102,813.743,11.147
103,815.156,11.167
104,816.558,11.186
105,817.947,11.205
106,819.325,11.224
107,820.690,11.242
108,822.045,11.261
109,823.388,11.279
110,824.720,11.298
111,826.041,11.316
112,827.352,11.334
113,828.652,11.351
114,829.942,11.369
115,831.221,11.387
116,832.491,11.404
117,833.228,11.414
118,834.543,11.432
119,835.828,11.450
120,837.094,11.467
121,838.344,11.484
122,839.581,11.501
123,840.805,11.518
124,842.019,11.535
125,843.222,11.551
126,844.416,11.567
127,845.599,11.584
128,846.774,11.600
129,847.939,11.616
130,849.096,11.631
131,850.244,11.647
132,851.384,11.663
133,852.516,11.678
134,853.640,11.694
135,854.755,11.709
136,855.864,11.724
137,856.964,11.739
138,858.057,11.754
139,859.143,11.769
140,860.222,11.784
141,861.293,11.799
142,862.358,11.813
143,863.499,11.829
144,864.486,11.842
145,865.488,11.856
146,866.493,11.870
147,867.498,11.884
148,868.501,11.897
149,869.501,11.911
150,870.497,11.925
151,871.489,11.938
152,872.476,11.952
153,873.458,11.965
154,874.435,11.979
155,875.408,11.992
156,875.594,11.994
157,876.651,12.009
158,877.671,12.023
159,878.671,12.037
160,879.656,12.050
161,880.630,12.063
162,881.595,12.077
163,882.551,12.090
164,883.500,12.103
165,884.441,12.116
166,885.376,12.128
167,886.305,12.141
168,887.228,12.154
169,885.518,12.130
170,886.469,12.143
171,887.401,12.156
172,888.320,12.169
173,889.230,12.181
174,890.132,12.194
175,891.027,12.206
176,891.916,12.218
177,892.799,12.230
178,893.675,12.242
179,894.547,12.254
180,895.413,12.266
181,896.274,12.278
182,895.147,12.262
183,896.126,12.276
184,897.059,12.288
185,897.965,12.301
186,898.854,12.313
187,899.730,12.325
188,900.596,12.337
189,901.452,12.349
190,902.301,12.360
191,903.142,12.372
192,903.977,12.383
193,904.806,12.395
194,905.629,12.406
195,906.734,12.421
196,907.513,12.432
197,908.298,12.442
198,909.083,12.453
199,909.867,12.464
200,910.649,12.475
201,911.428,12.485
202,912.205,12.496
203,912.978,12.507
204,913.747,12.517
205,914.514,12.528
206,915.277,12.538
207,916.037,12.548
208,916.793,12.559
209,917.546,12.569
210,918.296,12.579
211,919.042,12.590
212,919.785,12.600
213,920.525,12.610
214,921.262,12.620
215,921.995,12.630
216,922.726,12.640
217,923.453,12.650
218,924.177,12.660
219,924.898,12.670
220,925.616,12.680
221,926.025,12.685
222,926.783,12.696
223,927.523,12.706
224,928.253,12.716
225,928.975,12.726
226,929.692,12.736
227,930.403,12.745
228,931.110,12.755
229,931.812,12.765
230,932.511,12.774
231,933.206,12.784
232,933.898,12.793
233,934.586,12.803
234,934.781,12.805
235,935.516,12.815
236,936.231,12.825
237,936.935,12.835
238,937.630,12.844
239,938.319,12.854
240,939.002,12.863
241,939.681,12.872
242,940.355,12.882
243,941.026,12.891
244,941.693,12.900
245,942.357,12.909
246,943.017,12.918
247,943.946,12.931
248,944.604,12.940
249,945.258,12.949
250,945.908,12.958
251,946.555,12.967
252,947.199,12.975
253,947.839,12.984
254,948.478,12.993
255,949.113,13.002
256,949.746,13.010
257,950.376,13.019
258,951.004,13.027
259,951.629,13.036
260,951.371,13.032
261,952.080,13.042
262,952.758,13.051
263,953.418,13.061
264,954.068,13.069
265,954.709,13.078
266,955.343,13.087
267,955.972,13.096
268,956.596,13.104
269,957.216,13.113
270,957.832,13.121
271,958.444,13.129
272,959.053,13.138
273,959.089,13.138
274,959.749,13.147
275,960.388,13.156
276,961.015,13.165
277,961.633,13.173
278,962.245,13.181
279,962.852,13.190
280,963.455,13.198
281,964.053,13.206
282,964.648,13.214
283,965.240,13.222
284,965.828,13.231
285,966.414,13.239
286,966.926,13.246
287,967.497,13.253
288,968.069,13.261
289,968.640,13.269
290,969.209,13.277
291,969.776,13.285
292,970.342,13.292
293,970.905,13.300
294,971.467,13.308
295,972.027,13.315
296,972.584,13.323
297,973.140,13.331
298,973.694,13.338
299,973.694,13.338
300,974.266,13.346
301,974.829,13.354
302,975.387,13.361
303,975.941,13.369
304,976.491,13.377
305,977.039,13.384
306,977.584,13.392
307,978.127,13.399
308,978.668,13.406
309,979.206,13.414
310,979.743,13.421
311,980.277,13.428
312,978.811,13.408
313,979.194,13.414
314,979.621,13.419
315,980.071,13.426
316,980.533,13.432
317,981.003,13.438
318,981.479,13.445
319,981.958,13.451
320,982.440,13.458
321,982.924,13.465
322,983.409,13.471
323,983.894,13.478
324,984.380,13.485
325,984.941,13.492
326,985.392,13.499
327,985.854,13.505
328,986.322,13.511
329,986.792,13.518
330,987.263,13.524
331,987.736,13.531
332,988.210,13.537
333,988.683,13.544
334,989.157,13.550
335,989.630,13.557
336,990.103,13.563
337,990.575,13.570
338,991.047,13.576
339,991.519,13.582
340,991.989,13.589
341,992.459,13.595
342,992.928,13.602
343,993.397,13.608
344,993.864,13.615
345,994.331,13.621
346,994.796,13.627
347,995.261,13.634
348,995.725,13.640
349,996.188,13.646
350,996.650,13.653
351,997.396,13.663
352,997.861,13.669
353,998.323,13.676
354,998.784,13.682
355,999.243,13.688
356,999.701,13.695
357,1000.158,13.701
358,1000.614,13.707
359,1001.069,13.713
360,1001.522,13.719
361,1001.974,13.726
362,1002.426,13.732
363,1002.876,13.738
364,999.418,13.691
365,1000.152,13.701
366,1000.794,13.710
367,1001.388,13.718
368,1001.953,13.725
369,1002.498,13.733
370,1003.028,13.740
371,1003.547,13.747
372,1004.056,13.754
373,1004.558,13.761
374,1005.053,13.768
375,1005.543,13.775
376,1006.027,13.781
377,1006.508,13.788
378,1006.984,13.794
379,1007.457,13.801
380,1007.927,13.807
381,1008.394,13.814
382,1008.858,13.820
383,1009.319,13.826
384,1009.778,13.833
385,1010.235,13.839
386,1010.689,13.845
387,1011.141,13.851
388,1011.592,13.857
389,1012.040,13.864
390,983.847,13.477
391,984.340,13.484
392,984.815,13.491
393,985.281,13.497
394,985.739,13.503
395,986.193,13.509
396,986.642,13.516
397,987.088,13.522
398,987.531,13.528
399,987.972,13.534
400,988.410,13.540
401,988.846,13.546
402,989.280,13.552
403,989.850,13.560
404,990.378,13.567
405,990.872,13.574
406,991.350,13.580
407,991.816,13.587
408,992.274,13.593
409,992.726,13.599
410,993.173,13.605
411,993.615,13.611
412,994.055,13.617
413,994.491,13.623
414,994.924,13.629
415,995.355,13.635
416,993.632,13.611
417,993.667,13.612
418,993.826,13.614
419,994.047,13.617
420,994.305,13.621
421,994.588,13.624
422,994.888,13.629
423,995.201,13.633
424,995.523,13.637
425,995.853,13.642
426,996.189,13.646
427,996.529,13.651
428,996.874,13.656
429,994.156,13.619
430,994.735,13.627
431,995.244,13.633
432,995.717,13.640
433,996.169,13.646
434,996.607,13.652
435,997.035,13.658
436,997.456,13.664
437,997.870,13.669
438,998.281,13.675
439,998.687,13.681
440,999.090,13.686
441,999.490,13.692
442,1001.356,13.717
443,1001.811,13.723
444,1002.245,13.729
445,1002.668,13.735
446,1003.083,13.741
447,1003.493,13.746
448,1003.898,13.752
449,1004.300,13.758
450,1004.699,13.763
451,1005.095,13.768
452,1005.489,13.774
453,1005.881,13.779
454,1006.271,13.785
455,1005.120,13.769
456,1005.554,13.775
457,1005.972,13.780
458,1006.381,13.786
459,1006.783,13.792
460,1007.181,13.797
461,1007.576,13.802
462,1007.968,13.808
463,1008.357,13.813
464,1008.744,13.818
465,1009.130,13.824
466,1009.513,13.829
467,1009.895,13.834
468,1011.354,13.854
469,1011.793,13.860
470,1012.211,13.866
471,1012.619,13.871
472,1013.020,13.877
473,1013.415,13.882
474,1013.807,13.888
475,1014.195,13.893
476,1014.581,13.898
477,1014.963,13.904
478,1015.344,13.909
479,1015.723,13.914
480,1016.100,13.919
481,1015.384,13.909
482,1015.754,13.914
483,1016.124,13.920
484,1016.493,13.925
485,1016.861,13.930
486,1017.227,13.935
487,1017.593,13.940
488,1017.958,13.945
489,1018.321,13.950
490,1018.684,13.955
491,1019.045,13.960
492,1019.406,13.964
493,1019.766,13.969
494,1020.124,13.974
495,1020.482,13.979
496,1020.839,13.984
497,1021.195,13.989
498,1021.550,13.994
499,1021.905,13.999
500,1022.258,14.004
501,1022.611,14.008
502,1022.963,14.013
503,1023.314,14.018
504,1023.664,14.023
505,1024.013,14.028
506,1024.362,14.032
507,1024.710,14.037
508,1025.057,14.042
509,1025.403,14.047
510,1025.749,14.051
511,1026.094,14.056
512,1026.438,14.061
513,1026.782,14.066
514,1027.124,14.070
515,1027.466,14.075
516,1027.808,14.080
517,1028.148,14.084
518,1028.488,14.089
519,1028.828,14.094
520,1029.013,14.096
521,1029.396,14.101
522,1029.763,14.106
523,1030.121,14.111
524,1030.473,14.116
525,1030.821,14.121
526,1031.166,14.126
527,1031.508,14.130
528,1031.849,14.135
529,1032.188,14.140
530,1032.526,14.144
531,1032.862,14.149
532,1033.196,14.153
533,1033.386,14.156
534,1033.732,14.161
535,1034.072,14.165
536,1034.410,14.170
537,1034.745,14.175
538,1035.078,14.179
539,1035.410,14.184
540,1035.741,14.188
541,1036.071,14.193
542,1036.399,14.197
543,1036.727,14.202
544,1037.053,14.206
545,1037.379,14.211
546,1037.980,14.219
547,1038.213,14.222
548,1038.475,14.226
549,1038.751,14.229
550,1039.035,14.233
551,1039.324,14.237
552,1039.617,14.241
553,1039.913,14.245
554,1040.211,14.249
555,1040.510,14.254
556,1040.810,14.258
557,1041.111,14.262
558,1041.413,14.266
559,1041.585,14.268
560,1042.040,14.275
561,1042.447,14.280
562,1042.829,14.285
563,1043.196,14.290
564,1043.553,14.295
565,1043.902,14.300
566,1044.245,14.305
567,1044.584,14.309
568,1044.919,14.314
569,1045.251,14.319
570,1045.581,14.323
571,1045.908,14.328
572,1046.233,14.332
573,1046.556,14.336
574,1046.878,14.341
575,1047.198,14.345
576,1047.517,14.350
577,1047.834,14.354
578,1048.150,14.358
579,1048.465,14.363
580,1048.779,14.367
581,1049.093,14.371
582,1049.405,14.375
583,1049.716,14.380
584,1050.026,14.384
585,1047.523,14.350
586,1047.941,14.355
587,1048.323,14.361
588,1048.687,14.366
589,1049.039,14.370
590,1049.383,14.375
591,1049.721,14.380
592,1050.055,14.384
593,1050.385,14.389
594,1050.711,14.393
595,1051.035,14.398
596,1051.356,14.402
597,1051.676,14.407
598,1052.027,14.411
599,1052.290,14.415
600,1052.567,14.419
601,1052.851,14.423
602,1053.139,14.427
603,1053.429,14.431
604,1053.720,14.435
605,1054.012,14.439
606,1054.305,14.443
607,1054.597,14.447
608,1054.890,14.451
609,1055.183,14.455
610,1055.475,14.459
611,1052.618,14.419
612,1053.114,14.426
613,1053.544,14.432
614,1053.940,14.438
615,1054.316,14.443
616,1054.678,14.448
617,1055.029,14.452
618,1055.373,14.457
619,1055.711,14.462
620,1056.043,14.466
621,1056.372,14.471
622,1056.696,14.475
623,1057.018,14.480
624,1048.882,14.368
625,1049.222,14.373
626,1049.551,14.377
627,1049.875,14.382
628,1050.194,14.386
629,1050.510,14.391
630,1050.823,14.395
631,1051.135,14.399
632,1051.444,14.403
633,1051.751,14.408
634,1052.056,14.412
635,1052.360,14.416
636,1052.663,14.420
637,1052.964,14.424
638,1053.264,14.428
639,1053.563,14.432
640,1053.860,14.436
641,1054.157,14.441
642,1054.453,14.445
643,1054.747,14.449
644,1055.041,14.453
645,1055.334,14.457
646,1055.626,14.461
647,1055.917,14.465
648,1056.207,14.469
649,1056.496,14.473
650,1056.785,14.477
651,1057.073,14.480
652,1057.360,14.484
653,1057.647,14.488
654,1057.932,14.492
655,1058.217,14.496
656,1058.502,14.500
657,1058.786,14.504
658,1059.069,14.508
659,1059.351,14.512
660,1059.633,14.516
661,1059.914,14.519
662,1060.195,14.523
663,1060.475,14.527
664,1060.755,14.531
665,1061.034,14.535
666,1061.312,14.539
667,1061.590,14.542
668,1061.867,14.546
669,1062.144,14.550
670,1062.420,14.554
671,1062.696,14.557
672,1062.971,14.561
673,1063.245,14.565
674,1063.519,14.569
675,1063.793,14.573
676,1063.775,14.572
677,1064.228,14.578
678,1064.623,14.584
679,1064.987,14.589
680,1065.334,14.594
681,1065.668,14.598
682,1065.992,14.603
683,1066.310,14.607
684,1066.623,14.611
685,1066.930,14.615
686,1067.234,14.620
687,1067.535,14.624
688,1067.833,14.628
689,1068.128,14.632
690,1068.421,14.636
691,1068.713,14.640
692,1069.002,14.644
693,1069.290,14.648
694,1069.576,14.652
695,1069.861,14.656
696,1070.144,14.660
697,1070.427,14.663
698,1070.708,14.667
699,1070.988,14.671
700,1071.267,14.675
701,1071.545,14.679
702,1071.822,14.682
703,1072.098,14.686
704,1072.373,14.690
705,1072.648,14.694
706,1072.921,14.698
707,1073.194,14.701
708,1073.466,14.705
709,1073.738,14.709
710,1074.008,14.712
711,1074.278,14.716
712,1074.547,14.720
713,1074.816,14.724
714,1075.084,14.727
715,1075.471,14.732
716,1075.768,14.737
717,1076.054,14.740
718,1076.335,14.744
719,1076.612,14.748
720,1076.887,14.752
721,1077.160,14.756
722,1077.432,14.759
723,1077.702,14.763
724,1077.971,14.767
725,1078.238,14.770
726,1078.505,14.774
727,1078.771,14.778
728,1076.983,14.753
729,1077.319,14.758
730,1077.632,14.762
731,1077.931,14.766
732,1078.223,14.770
733,1078.509,14.774
734,1078.791,14.778
735,1079.070,14.782
736,1079.347,14.786
737,1079.621,14.789
738,1079.893,14.793
739,1080.163,14.797
740,1080.432,14.800
741,1080.700,14.804
742,1080.966,14.808
743,1081.232,14.811
744,1081.496,14.815
745,1081.759,14.819
746,1082.022,14.822
747,1082.283,14.826
748,1082.544,14.829
749,1082.804,14.833
750,1083.063,14.836
751,1083.321,14.840
752,1083.579,14.844
753,1083.836,14.847
754,1084.093,14.851
755,1084.349,14.854
756,1084.604,14.858
757,1084.858,14.861
758,1085.113,14.865
759,1085.366,14.868
760,1085.619,14.871
761,1085.872,14.875
762,1086.123,14.878
763,1086.375,14.882
764,1086.626,14.885
765,1086.876,14.889
766,1087.126,14.892
767,1086.562,14.884
768,1086.903,14.889
769,1087.214,14.893
770,1087.509,14.897
771,1087.795,14.901
772,1088.075,14.905
773,1088.349,14.909
774,1088.620,14.913
775,1088.888,14.916
776,1089.153,14.920
777,1089.417,14.924
778,1089.678,14.927
779,1089.938,14.931
780,1068.784,14.641
781,1070.220,14.661
782,1071.275,14.675
783,1072.135,14.687
784,1072.877,14.697
785,1073.539,14.706
786,1074.143,14.714
787,1074.703,14.722
788,1075.229,14.729
789,1075.727,14.736
790,1076.202,14.742
791,1076.658,14.749
792,1077.097,14.755
793,1076.054,14.740
794,1076.700,14.749
795,1077.260,14.757
796,1077.772,14.764
797,1078.253,14.771
798,1078.711,14.777
799,1079.150,14.783
800,1079.574,14.789
801,1079.986,14.794
802,1080.387,14.800
803,1080.779,14.805
804,1081.162,14.810
805,1081.538,14.816
806,1083.712,14.845
807,1084.000,14.849
808,1084.307,14.854
809,1084.621,14.858
810,1084.937,14.862
811,1085.254,14.866
812,1085.571,14.871
813,1085.886,14.875
814,1086.200,14.879
815,1086.513,14.884
816,1086.823,14.888
817,1087.132,14.892
818,1087.439,14.896
819,1087.744,14.901
820,1088.047,14.905
821,1088.348,14.909
822,1088.647,14.913
823,1088.945,14.917
824,1089.241,14.921
825,1089.535,14.925
826,1089.828,14.929
827,1090.119,14.933
828,1090.408,14.937
829,1090.696,14.941
830,1090.983,14.945
831,1091.268,14.949
832,1090.533,14.939
833,1090.820,14.943
