686,60.943,6.771
687,60.953,6.773
688,60.964,6.774
689,60.974,6.775
690,60.984,6.776
691,60.994,6.777
692,61.005,6.778
693,61.015,6.779
694,61.025,6.781
695,61.035,6.782
696,61.045,6.783
697,61.055,6.784
698,61.066,6.785
699,61.076,6.786
700,61.086,6.787
701,61.096,6.788
702,61.106,6.790
703,61.116,6.791
704,61.126,6.792
705,61.136,6.793
706,61.146,6.794
707,61.156,6.795
708,61.166,6.796
709,61.176,6.797
710,61.185,6.798
711,61.195,6.799
712,61.205,6.801
713,61.215,6.802
714,61.225,6.803
715,61.235,6.804
716,61.244,6.805
717,61.254,6.806
718,61.264,6.807
719,61.274,6.808
720,61.283,6.809
721,61.293,6.810
722,61.303,6.811
723,61.313,6.813
724,61.322,6.814
725,61.332,6.815
726,61.342,6.816
727,61.351,6.817
728,61.361,6.818
729,61.370,6.819
730,61.380,6.820
731,61.390,6.821
732,61.399,6.822
733,61.409,6.823
734,61.418,6.824
735,61.428,6.825
736,61.437,6.826
737,61.447,6.827
738,61.456,6.828
739,61.466,6.830
740,61.475,6.831
741,61.484,6.832
742,61.494,6.833
743,61.503,6.834
744,61.513,6.835
745,61.522,6.836
746,61.531,6.837
747,61.541,6.838
748,61.550,6.839
749,61.559,6.840
750,61.569,6.841
751,61.578,6.842
752,61.587,6.843
753,61.597,6.844
754,61.606,6.845
755,61.615,6.846
756,61.624,6.847
757,61.633,6.848
758,61.643,6.849
759,61.652,6.850
760,61.661,6.851
761,61.670,6.852
762,61.679,6.853
763,61.688,6.854
764,61.698,6.855
765,61.707,6.856
766,61.716,6.857
767,60.799,6.755
768,60.831,6.759
769,60.855,6.762
770,60.876,6.764
771,60.895,6.766
772,60.912,6.768
773,60.928,6.770
774,60.943,6.771
775,60.958,6.773
776,60.972,6.775
777,60.986,6.776
778,60.999,6.778
779,61.012,6.779
780,61.025,6.781
781,61.037,6.782
782,61.050,6.783
783,61.062,6.785
784,61.074,6.786
785,61.086,6.787
786,61.097,6.789
787,61.109,6.790
788,61.120,6.791
789,61.132,6.792
790,61.143,6.794
791,61.154,6.795
792,61.165,6.796
793,61.176,6.797
794,61.187,6.799
795,61.198,6.800
796,61.209,6.801
797,61.219,6.802
798,61.230,6.803
799,61.241,6.805
800,61.251,6.806
801,61.262,6.807
802,61.272,6.808
803,61.283,6.809
804,61.293,6.810
805,61.303,6.811
806,61.313,6.813
807,61.324,6.814
808,61.334,6.815
809,61.344,6.816
810,61.354,6.817
811,61.364,6.818
812,61.374,6.819
813,61.384,6.820
814,61.394,6.822
815,61.404,6.823
816,61.414,6.824
817,61.424,6.825
818,61.434,6.826
819,61.444,6.827
820,61.453,6.828
821,61.463,6.829
822,61.473,6.830
823,61.483,6.831
824,61.492,6.832
825,61.502,6.834
826,61.512,6.835
827,61.521,6.836
828,61.531,6.837
829,61.540,6.838
830,61.550,6.839
831,61.559,6.840
832,61.569,6.841
833,61.578,6.842
