1,9467.400,2.023
2,11647.021,2.488
3,13287.561,2.839
4,14623.907,3.124
5,15762.001,3.367
6,16759.375,3.580
7,17651.030,3.771
8,18459.935,3.944
9,19202.120,4.102
10,19889.116,4.249
11,20529.685,4.386
12,21130.680,4.514
13,21671.071,4.630
14,22209.395,4.745
15,22720.359,4.854
16,23207.189,4.958
17,23672.556,5.057
18,24118.595,5.152
19,24546.920,5.244
20,24959.072,5.332
21,25356.964,5.417
22,25741.107,5.499
23,26112.772,5.578
24,26472.836,5.655
25,26822.228,5.730
26,27087.483,5.787
27,27418.508,5.857
28,27740.192,5.926
29,28053.402,5.993
30,28358.727,6.058
31,28656.601,6.122
32,28947.338,6.184
33,29231.418,6.245
34,29509.289,6.304
35,29781.128,6.362
36,30047.480,6.419
37,30308.848,6.475
38,30564.601,6.530
39,30757.894,6.571
40,31007.033,6.624
41,31250.813,6.676
42,31489.738,6.727
43,31724.908,6.777
44,31954.616,6.826
45,32181.033,6.875
46,32403.765,6.922
47,32623.082,6.969
48,32838.606,7.015
49,33051.039,7.061
50,33259.816,7.105
51,33465.160,7.149
52,33507.673,7.158
53,33709.514,7.201
54,33908.258,7.244
55,34103.375,7.285
56,34295.653,7.327
57,34485.212,7.367
58,34672.793,7.407
59,34858.159,7.447
60,35042.198,7.486
61,35225.442,7.525
62,35405.670,7.564
63,35586.294,7.602
64,35765.919,7.641
65,35909.979,7.671
66,36087.078,7.709
67,36257.611,7.746
68,36437.260,7.784
69,36605.639,7.820
70,36764.434,7.854
71,36945.628,7.893
72,37108.181,7.927
73,37264.662,7.961
74,37423.097,7.995
75,37591.520,8.031
76,37742.362,8.063
77,37896.074,8.096
78,38767.289,8.282
79,38939.071,8.319
80,39101.508,8.353
81,39258.566,8.387
82,39411.734,8.420
83,39562.098,8.452
84,39710.025,8.483
85,39855.624,8.514
86,39999.523,8.545
87,40142.040,8.576
88,40281.746,8.605
89,40422.114,8.635
90,40558.618,8.665
91,40516.201,8.655
92,40660.242,8.686
93,40800.408,8.716
94,40937.713,8.746
95,41071.477,8.774
96,41205.443,8.803
97,41336.308,8.831
98,41464.503,8.858
99,41592.376,8.885
100,41719.904,8.913
101,41846.513,8.940
102,41971.460,8.966
103,42095.025,8.993
104,42068.347,8.987
105,42194.120,9.014
106,42318.048,9.040
107,42439.831,9.066
108,42560.197,9.092
109,42678.761,9.117
110,42794.832,9.142
111,42911.185,9.167
112,43027.859,9.192
113,43141.640,9.216
114,43254.390,9.240
115,43367.419,9.265
116,43478.378,9.288
117,43456.058,9.283
118,43587.440,9.312
119,43710.145,9.338
120,43827.264,9.363
121,43945.357,9.388
122,44060.441,9.413
123,44173.097,9.437
124,44284.014,9.460
125,44395.462,9.484
126,44503.315,9.507
127,44610.605,9.530
128,44717.299,9.553
129,44824.930,9.576
130,44910.595,9.594
131,45016.259,9.617
132,45120.960,9.639
