343,79.666,8.852
344,79.695,8.855
345,79.723,8.858
346,79.752,8.861
347,79.780,8.864
348,79.808,8.868
349,79.836,8.871
350,79.865,8.874
351,79.893,8.877
352,79.921,8.880
353,79.948,8.883
354,79.976,8.886
355,80.004,8.889
356,80.032,8.892
357,80.059,8.895
358,80.087,8.899
359,80.114,8.902
360,80.142,8.905
361,80.169,8.908
362,80.196,8.911
363,80.223,8.914
364,80.250,8.917
365,80.277,8.920
366,80.304,8.923
367,80.331,8.926
368,80.358,8.929
369,80.385,8.932
370,80.411,8.935
371,80.438,8.938
372,80.465,8.941
373,80.491,8.943
374,80.517,8.946
375,80.544,8.949
376,80.570,8.952
377,71.505,7.945
378,71.535,7.948
379,71.564,7.952
380,71.592,7.955
381,71.620,7.958
382,71.647,7.961
383,71.674,7.964
384,71.701,7.967
385,71.727,7.970
386,71.754,7.973
387,71.780,7.976
388,71.806,7.978
389,71.833,7.981
390,71.859,7.984
391,71.884,7.987
392,71.910,7.990
393,71.936,7.993
394,71.962,7.996
395,71.987,7.999
396,72.013,8.001
397,72.038,8.004
398,72.063,8.007
399,72.088,8.010
400,72.114,8.013
401,72.139,8.015
402,72.164,8.018
403,72.189,8.021
404,72.213,8.024
405,72.238,8.026
406,72.263,8.029
407,72.288,8.032
408,72.312,8.035
409,72.337,8.037
410,72.361,8.040
411,72.386,8.043
412,72.410,8.046
413,72.434,8.048
414,72.459,8.051
415,72.483,8.054
416,72.507,8.056
417,72.531,8.059
418,72.555,8.062
419,72.579,8.064
420,72.603,8.067
421,72.627,8.070
422,72.650,8.072
423,72.674,8.075
424,72.698,8.078
425,72.721,8.080
426,72.745,8.083
427,72.768,8.085
428,72.792,8.088
429,72.815,8.091
430,72.839,8.093
431,72.862,8.096
432,72.885,8.098
433,72.908,8.101
434,72.931,8.103
435,72.954,8.106
436,72.977,8.109
437,73.000,8.111
438,73.023,8.114
439,73.046,8.116
440,73.069,8.119
441,73.092,8.121
442,73.114,8.124
443,73.137,8.126
444,73.160,8.129
445,73.182,8.131
446,73.205,8.134
447,73.227,8.136
448,73.250,8.139
449,73.272,8.141
450,73.294,8.144
451,73.317,8.146
452,73.339,8.149
453,73.361,8.151
454,73.383,8.154
455,73.405,8.156
456,73.427,8.159
457,73.449,8.161
458,73.471,8.163
459,73.493,8.166
460,73.515,8.168
461,73.537,8.171
462,73.559,8.173
463,73.580,8.176
464,73.602,8.178
465,73.624,8.180
466,73.645,8.183
467,73.667,8.185
468,73.688,8.188
469,73.710,8.190
470,73.731,8.192
471,73.753,8.195
472,73.774,8.197
473,73.795,8.199
474,73.816,8.202
475,73.838,8.204
476,73.859,8.207
477,73.880,8.209
478,73.901,8.211
479,73.922,8.214
480,73.943,8.216
481,73.964,8.218
482,73.985,8.221
483,74.006,8.223
484,74.027,8.225
485,74.047,8.227
486,74.068,8.230
487,74.089,8.232
488,74.109,8.234
489,74.130,8.237
490,74.151,8.239
491,74.171,8.241
492,74.192,8.244
493,74.212,8.246
494,74.233,8.248
495,74.253,8.250
496,74.273,8.253
497,74.294,8.255
498,74.314,8.257
499,74.334,8.259
500,74.354,8.262
501,74.375,8.264
502,74.395,8.266
503,74.415,8.268
504,74.435,8.271
505,74.455,8.273
506,74.475,8.275
507,74.495,8.277
508,74.515,8.279
509,74.535,8.282
510,74.554,8.284
511,74.574,8.286
512,74.594,8.288
513,74.614,8.290
514,74.633,8.293
515,74.653,8.295
516,74.673,8.297
517,74.692,8.299
518,74.712,8.301
519,74.731,8.303
520,74.751,8.306
521,74.770,8.308
522,74.789,8.310
523,74.809,8.312
524,74.828,8.314
525,74.847,8.316
526,74.867,8.319
527,74.886,8.321
528,74.905,8.323
529,74.924,8.325
530,74.943,8.327
531,74.963,8.329
532,74.982,8.331
533,75.001,8.333
534,75.020,8.336
535,75.039,8.338
536,75.057,8.340
537,75.076,8.342
538,75.095,8.344
539,75.114,8.346
540,75.133,8.348
541,75.152,8.350
542,75.170,8.352
543,75.189,8.354
544,75.208,8.356
545,75.226,8.358
546,75.245,8.361
547,75.263,8.363
548,75.282,8.365
549,75.301,8.367
550,75.319,8.369
551,75.337,8.371
552,75.356,8.373
553,75.374,8.375
554,75.393,8.377
555,75.411,8.379
556,75.429,8.381
557,75.447,8.383
558,75.466,8.385
559,75.484,8.387
560,75.502,8.389
561,75.520,8.391
562,75.538,8.393
563,75.556,8.395
564,75.574,8.397
565,75.592,8.399
566,75.610,8.401
567,75.628,8.403
568,75.646,8.405
569,75.664,8.407
570,75.682,8.409
571,75.700,8.411
572,75.805,8.423
573,75.863,8.429
574,75.907,8.434
575,75.945,8.438
576,75.979,8.442
577,76.010,8.446
578,76.040,8.449
579,76.068,8.452
580,76.095,8.455
581,76.121,8.458
582,76.146,8.461
583,76.170,8.463
584,76.194,8.466
585,76.218,8.469
586,76.241,8.471
587,76.263,8.474
588,76.286,8.476
589,76.308,8.479
590,76.330,8.481
591,76.351,8.483
592,76.372,8.486
593,76.393,8.488
594,76.414,8.490
595,76.435,8.493
596,76.456,8.495
597,76.476,8.497
598,76.496,8.500
599,76.516,8.502
600,76.536,8.504
601,76.556,8.506
602,76.576,8.508
603,76.596,8.511
604,76.615,8.513
605,76.635,8.515
606,76.654,8.517
607,76.673,8.519
608,76.692,8.521
609,76.711,8.523
610,76.730,8.526
611,76.749,8.528
612,76.768,8.530
613,76.787,8.532
614,76.806,8.534
615,76.824,8.536
616,76.843,8.538
617,76.861,8.540
618,76.880,8.542
619,76.898,8.544
620,76.916,8.546
621,76.934,8.548
622,76.952,8.550
623,76.971,8.552
624,76.989,8.554
625,77.007,8.556
626,77.025,8.558
627,77.042,8.560
628,77.060,8.562
629,77.078,8.564
630,77.096,8.566
631,77.114,8.568
632,77.131,8.570
633,77.149,8.572
634,77.166,8.574
635,77.184,8.576
636,77.201,8.578
637,77.219,8.580
638,77.236,8.582
639,77.253,8.584
640,77.271,8.586
641,77.288,8.588
642,77.305,8.589
643,77.322,8.591
644,77.339,8.593
645,77.356,8.595
646,77.374,8.597
647,77.391,8.599
648,77.407,8.601
649,77.424,8.603
650,77.441,8.605
651,77.458,8.606
652,77.475,8.608
653,77.492,8.610
654,77.509,8.612
655,77.525,8.614
656,77.542,8.616
657,77.559,8.618
658,77.575,8.619
659,77.592,8.621
660,77.608,8.623
661,77.625,8.625
662,77.641,8.627
663,77.658,8.629
664,77.674,8.630
665,77.691,8.632
666,77.707,8.634
667,77.723,8.636
668,77.740,8.638
669,77.756,8.640
670,77.772,8.641
671,77.788,8.643
672,77.805,8.645
673,77.821,8.647
674,77.837,8.649
675,77.853,8.650
676,77.869,8.652
677,77.885,8.654
678,77.901,8.656
679,77.917,8.657
680,77.933,8.659
681,77.949,8.661
682,77.965,8.663
683,77.981,8.665
684,77.996,8.666
685,78.012,8.668
686,78.028,8.670
687,78.044,8.672
688,78.059,8.673
689,78.075,8.675
690,78.091,8.677
691,78.106,8.678
692,78.122,8.680
693,78.138,8.682
694,78.153,8.684
695,78.169,8.685
696,78.184,8.687
697,78.200,8.689
698,78.215,8.691
699,78.231,8.692
700,78.246,8.694
701,78.262,8.696
702,78.277,8.697
703,78.292,8.699
704,78.308,8.701
705,78.323,8.703
706,78.338,8.704
707,78.353,8.706
708,78.369,8.708
709,78.384,8.709
710,78.399,8.711
711,78.414,8.713
712,78.429,8.714
713,78.444,8.716
714,78.459,8.718
715,78.475,8.719
716,78.490,8.721
717,78.505,8.723
718,78.520,8.724
719,78.535,8.726
720,78.549,8.728
721,78.564,8.729
722,78.579,8.731
723,78.594,8.733
724,78.609,8.734
725,78.624,8.736
726,78.639,8.738
727,78.654,8.739
728,78.668,8.741
729,78.683,8.743
730,78.698,8.744
731,78.712,8.746
732,78.727,8.747
733,78.742,8.749
734,78.756,8.751
735,78.771,8.752
736,78.786,8.754
737,78.800,8.756
738,78.815,8.757
739,78.829,8.759
740,78.844,8.760
741,78.858,8.762
742,78.873,8.764
743,78.887,8.765
744,78.902,8.767
745,78.916,8.768
746,78.931,8.770
747,78.945,8.772
748,78.959,8.773
749,78.974,8.775
750,78.988,8.776
751,79.002,8.778
752,79.017,8.780
753,79.031,8.781
754,79.045,8.783
755,79.059,8.784
756,79.073,8.786
757,79.088,8.788
758,79.102,8.789
759,79.116,8.791
760,79.130,8.792
761,79.144,8.794
762,79.158,8.795
763,79.172,8.797
764,79.186,8.798
765,79.200,8.800
766,79.214,8.802
767,79.228,8.803
768,79.242,8.805
769,79.256,8.806
770,79.270,8.808
771,79.284,8.809
772,79.298,8.811
773,79.312,8.812
774,79.326,8.814
775,79.340,8.816
776,79.353,8.817
777,79.367,8.819
778,79.381,8.820
779,79.395,8.822
780,79.409,8.823
781,79.422,8.825
782,79.436,8.826
783,79.450,8.828
784,79.463,8.829
785,79.477,8.831
786,79.491,8.832
787,79.504,8.834
788,79.518,8.835
789,79.531,8.837
790,79.545,8.838
791,79.559,8.840
792,79.572,8.841
793,79.586,8.843
794,79.599,8.844
795,79.613,8.846
796,79.626,8.847
797,79.640,8.849
798,79.653,8.850
799,79.666,8.852
800,79.680,8.853
801,79.693,8.855
802,79.707,8.856
803,79.720,8.858
804,79.733,8.859
805,79.747,8.861
806,79.760,8.862
807,79.773,8.864
808,79.787,8.865
809,79.800,8.867
810,79.813,8.868
811,79.826,8.870
812,79.839,8.871
813,79.853,8.873
814,79.866,8.874
815,79.879,8.875
816,79.892,8.877
817,79.905,8.878
818,79.918,8.880
819,79.932,8.881
820,79.945,8.883
821,79.958,8.884
822,79.971,8.886
823,79.984,8.887
824,79.997,8.889
825,80.010,8.890
826,80.023,8.891
827,80.036,8.893
828,80.049,8.894
829,80.062,8.896
830,80.075,8.897
831,80.087,8.899
832,80.100,8.900
833,80.113,8.901
