224,55543.068,11.866
225,55616.126,11.881
226,55689.013,11.897
227,55760.613,11.912
228,55838.843,11.929
229,55909.532,11.944
230,55981.637,11.959
231,56054.426,11.975
232,56125.088,11.990
233,56194.251,12.005
234,56062.334,11.977
235,56135.702,11.992
236,56208.021,12.008
237,56278.232,12.023
238,56343.522,12.037
239,56417.538,12.052
240,56483.349,12.067
241,56551.909,12.081
242,56623.486,12.096
243,56690.817,12.111
244,56758.056,12.125
245,56825.061,12.140
246,56891.168,12.154
247,56782.175,12.130
248,56862.483,12.148
249,56938.397,12.164
250,57012.285,12.180
251,57086.706,12.195
252,57156.120,12.210
253,57225.724,12.225
254,57298.613,12.241
255,57367.867,12.255
256,57435.624,12.270
257,57502.897,12.284
258,57571.301,12.299
259,57637.558,12.313
260,57624.823,12.310
261,57689.931,12.324
262,57758.462,12.339
263,57827.614,12.354
264,57893.499,12.368
265,57960.651,12.382
266,58023.428,12.396
267,58090.015,12.410
268,58154.050,12.423
269,58217.822,12.437
270,58283.844,12.451
271,58346.801,12.465
272,58410.445,12.478
273,58157.291,12.424
274,58222.781,12.438
275,58286.752,12.452
276,58351.322,12.466
277,58416.570,12.480
278,58481.093,12.493
279,58543.573,12.507
280,58606.046,12.520
281,58666.292,12.533
282,58728.103,12.546
283,58790.761,12.559
284,58857.130,12.574
285,58917.658,12.587
286,58718.350,12.544
287,58779.104,12.557
288,58839.083,12.570
289,58896.789,12.582
290,58956.015,12.595
291,59014.980,12.607
292,59076.792,12.621
293,59138.843,12.634
294,59195.263,12.646
295,59253.795,12.658
296,59315.562,12.672
297,59373.980,12.684
298,59430.690,12.696
299,59301.886,12.669
300,59361.940,12.681
301,59420.674,12.694
302,59483.016,12.707
303,59531.390,12.718
304,59601.072,12.733
305,59658.446,12.745
306,59715.862,12.757
307,59769.761,12.769
308,59827.866,12.781
309,59894.165,12.795
310,59949.727,12.807
311,60001.854,12.818
312,60010.847,12.820
313,60073.703,12.834
314,60130.789,12.846
315,60193.012,12.859
316,60249.919,12.871
317,60305.267,12.883
318,60360.351,12.895
319,60416.445,12.907
320,60471.699,12.919
321,60525.695,12.930
322,60582.000,12.942
323,60637.031,12.954
324,60699.594,12.967
325,60563.928,12.938
326,60624.808,12.951
327,60676.776,12.962
328,60734.294,12.975
329,60791.082,12.987
330,60849.636,12.999
331,60913.477,13.013
332,60971.166,13.025
333,61021.711,13.036
334,61076.843,13.048
335,61136.603,13.061
336,61192.077,13.072
337,61244.942,13.084
338,61230.605,13.081
339,61287.687,13.093
340,61343.940,13.105
341,61399.057,13.117
342,61446.687,13.127
343,61500.089,13.138
344,61562.438,13.152
345,61608.740,13.161
346,61660.127,13.172
347,61712.860,13.184
348,61765.748,13.195
349,61822.680,13.207
350,61876.870,13.219
351,61738.308,13.189
352,61736.555,13.189
353,61756.152,13.193
354,61782.247,13.199
355,61809.489,13.204
356,61850.243,13.213
357,61886.031,13.221
358,61923.838,13.229
359,61957.528,13.236
360,62001.347,13.245
361,62042.280,13.254
362,62082.551,13.263
363,62122.340,13.271
364,62078.783,13.262
365,62126.191,13.272
366,62171.936,13.282
367,62220.859,13.292
368,62266.451,13.302
369,62311.435,13.312
370,62357.346,13.321
371,62405.482,13.332
372,62451.643,13.342
373,62495.210,13.351
374,62542.388,13.361
375,62587.516,13.371
376,62632.424,13.380
377,62464.526,13.344
378,62515.065,13.355
379,62563.491,13.365
380,62609.789,13.375
381,62653.527,13.385
382,62700.383,13.395
383,62746.775,13.405
384,62796.044,13.415
385,62834.672,13.423
386,62880.877,13.433
387,62926.523,13.443
388,62979.716,13.454
389,63022.119,13.463
390,63063.863,13.472
391,63107.443,13.482
392,63157.708,13.492
393,63215.366,13.505
394,63259.819,13.514
395,63300.718,13.523
396,63348.082,13.533
397,63392.220,13.542
398,63439.132,13.552
399,63489.417,13.563
400,63530.151,13.572
401,63578.646,13.582
402,63625.205,13.592
403,63658.161,13.599
404,63702.615,13.609
405,63753.153,13.620
406,63792.815,13.628
407,63844.905,13.639
408,63890.035,13.649
409,63935.048,13.658
410,63985.635,13.669
411,64030.504,13.679
412,64072.359,13.688
413,64120.276,13.698
414,64153.618,13.705
415,64197.362,13.714
416,64059.857,13.685
417,64110.214,13.696
418,64166.718,13.708
419,64214.208,13.718
420,64261.082,13.728
421,64309.717,13.738
422,64354.230,13.748
423,64401.900,13.758
424,64446.749,13.768
425,64490.933,13.777
426,64534.452,13.786
427,64576.079,13.795
428,64619.210,13.805
429,64569.868,13.794
430,64613.526,13.803
431,64666.737,13.815
432,64711.567,13.824
433,64756.438,13.834
434,64806.188,13.845
435,64847.257,13.853
436,64894.607,13.863
437,64937.251,13.873
438,64982.075,13.882
439,65029.352,13.892
440,65072.714,13.901
441,65116.547,13.911
442,64993.447,13.885
443,65044.809,13.895
444,65092.013,13.906
445,65138.617,13.916
446,65184.024,13.925
447,65227.941,13.935
448,65274.894,13.945
449,65319.944,13.954
450,65358.065,13.962
451,65403.405,13.972
452,65451.241,13.982
453,65494.799,13.992
454,65537.285,14.001
455,65521.905,13.997
456,65567.296,14.007
457,65612.141,14.017
458,65659.677,14.027
459,65698.426,14.035
460,65746.933,14.045
461,65786.143,14.054
462,65829.136,14.063
463,65874.456,14.073
464,65917.441,14.082
465,65964.137,14.092
466,65998.286,14.099
467,66038.935,14.108
468,65860.126,14.070
469,65912.803,14.081
470,65958.033,14.091
471,66000.434,14.100
472,66045.734,14.109
473,66086.079,14.118
474,66131.779,14.128
475,66171.729,14.136
476,66210.038,14.144
477,66252.994,14.154
478,66293.380,14.162
479,66340.351,14.172
480,66382.446,14.181
481,66295.083,14.163
482,66345.917,14.173
483,66391.002,14.183
484,66434.889,14.192
485,66489.741,14.204
486,66528.721,14.213
487,66575.972,14.223
488,66621.924,14.232
489,66660.276,14.241
490,66700.257,14.249
491,66741.847,14.258
492,66782.855,14.267
493,66825.180,14.276
494,66801.571,14.271
495,66841.132,14.279
496,66888.325,14.289
497,66931.616,14.299
498,66968.274,14.306
499,67016.215,14.317
500,67059.619,14.326
501,67100.680,14.335
502,67147.239,14.345
503,67187.941,14.353
504,67228.535,14.362
505,67265.758,14.370
506,67306.586,14.379
507,67169.116,14.349
508,67213.565,14.359
509,67257.026,14.368
510,67294.908,14.376
511,67333.724,14.384
512,67380.565,14.394
513,67415.607,14.402
514,67459.541,14.411
515,67502.940,14.421
516,67543.254,14.429
517,67571.911,14.435
518,67615.460,14.445
519,67650.120,14.452
520,67880.310,14.501
521,67907.148,14.507
522,67946.536,14.515
523,67986.262,14.524
524,68016.922,14.530
525,68051.844,14.538
526,68089.183,14.546
527,68119.264,14.552
528,68158.085,14.561
529,68202.285,14.570
530,68243.330,14.579
531,68276.094,14.586
532,68316.948,14.595
533,68183.018,14.566
534,68227.074,14.575
535,68271.057,14.585
536,68312.357,14.594
537,68358.575,14.603
538,68398.791,14.612
539,68438.081,14.620
540,68473.360,14.628
541,68513.815,14.637
542,68553.743,14.645
543,68584.295,14.652
544,68630.593,14.662
545,68667.428,14.669
546,68380.895,14.608
547,68430.507,14.619
548,68472.618,14.628
549,68515.233,14.637
550,68555.682,14.646
551,68598.463,14.655
552,68641.330,14.664
553,68681.934,14.672
554,68721.268,14.681
555,68756.260,14.688
556,68793.470,14.696
557,68833.059,14.705
558,68872.746,14.713
559,68777.408,14.693
560,68823.375,14.703
561,68859.364,14.710
562,68899.514,14.719
563,68941.383,14.728
564,68978.894,14.736
565,69019.857,14.745
566,69057.745,14.753
567,69098.207,14.761
568,69132.966,14.769
569,69168.852,14.777
570,69204.774,14.784
571,69242.417,14.792
572,69154.158,14.773
573,69195.146,14.782
574,69242.957,14.792
575,69285.385,14.801
576,69326.474,14.810
577,69369.742,14.819
578,69411.230,14.828
579,69451.183,14.837
580,69487.397,14.845
581,69518.542,14.851
582,69564.401,14.861
583,69596.499,14.868
584,69641.961,14.878
585,69613.636,14.872
586,69650.010,14.879
587,69693.550,14.889
588,69732.907,14.897
589,69770.057,14.905
590,69807.518,14.913
591,69849.997,14.922
592,69889.470,14.930
593,69920.490,14.937
594,69954.074,14.944
595,69991.401,14.952
596,70026.701,14.960
597,70061.237,14.967
598,70056.131,14.966
599,70099.159,14.975
600,70127.819,14.981
601,70165.351,14.989
602,70202.614,14.997
603,70238.276,15.005
604,70279.615,15.014
605,70314.879,15.021
606,70347.719,15.028
607,70382.208,15.036
608,70425.168,15.045
609,70468.228,15.054
610,70500.014,15.061
611,70504.918,15.062
612,70549.561,15.071
613,70583.791,15.079
614,70626.819,15.088
615,70659.393,15.095
616,70693.178,15.102
617,70725.020,15.109
618,70759.572,15.116
619,70791.058,15.123
620,70830.614,15.132
621,70875.528,15.141
622,70908.767,15.148
623,70942.840,15.155
624,70947.954,15.157
625,70988.276,15.165
626,71026.617,15.173
627,71062.285,15.181
628,71099.222,15.189
629,71133.568,15.196
630,71171.160,15.204
631,71204.473,15.211
632,71241.764,15.219
633,71276.661,15.227
634,71310.203,15.234
635,71342.817,15.241
636,71379.975,15.249
637,71385.612,15.250
638,71422.064,15.258
639,71453.935,15.265
640,71497.963,15.274
641,71531.865,15.281
642,71559.607,15.287
643,71596.585,15.295
644,71627.735,15.302
645,71664.710,15.310
646,71698.809,15.317
647,71732.457,15.324
648,71766.991,15.332
649,71806.374,15.340
650,71899.104,15.360
651,71940.093,15.369
652,71976.021,15.376
653,72010.589,15.384
654,72043.004,15.391
655,72077.931,15.398
656,72119.364,15.407
657,72151.918,15.414
658,72183.609,15.421
659,72216.947,15.428
660,72253.401,15.435
661,72286.153,15.442
662,72320.331,15.450
663,78506.048,16.771
664,78865.383,16.848
665,79141.332,16.907
666,79359.202,16.953
667,79542.257,16.993
668,79740.903,17.035
669,79884.756,17.066
670,80011.154,17.093
671,80136.917,17.120
672,80250.189,17.144
673,80348.975,17.165
674,80461.518,17.189
675,80554.826,17.209
676,80202.186,17.134
677,80292.558,17.153
678,80380.960,17.172
679,80462.236,17.189
680,80564.487,17.211
681,80659.440,17.231
682,80726.770,17.246
683,80808.197,17.263
684,80885.356,17.280
685,80959.446,17.295
686,81021.637,17.309
687,81090.258,17.323
688,81186.189,17.344
689,81019.319,17.308
690,81079.904,17.321
691,81143.137,17.335
692,81215.102,17.350
693,81279.603,17.364
694,81335.441,17.376
695,81391.682,17.388
696,81452.439,17.401
697,81511.477,17.413
698,81542.808,17.420
699,81592.850,17.431
700,81644.613,17.442
701,81697.506,17.453
702,81682.288,17.450
703,81768.971,17.468
704,81844.810,17.484
705,81897.331,17.496
706,81918.189,17.500
707,81995.950,17.517
708,82047.411,17.528
709,82099.156,17.539
710,82146.973,17.549
711,82219.147,17.564
712,82270.179,17.575
713,82320.099,17.586
714,82364.127,17.595
715,82245.327,17.570
716,82334.221,17.589
717,82382.174,17.599
718,82396.837,17.602
719,82439.179,17.611
720,82482.648,17.621
721,82583.480,17.642
722,82602.868,17.646
723,82656.252,17.658
724,82661.385,17.659
725,82763.202,17.681
726,82774.075,17.683
727,82815.658,17.692
728,82616.087,17.649
729,82688.256,17.665
730,82770.192,17.682
731,82823.332,17.694
732,82871.828,17.704
733,82918.097,17.714
734,82980.765,17.727
735,82994.324,17.730
736,83036.731,17.739
737,83083.564,17.749
738,83164.293,17.766
739,83208.595,17.776
740,83299.676,17.795
741,83233.831,17.781
742,83279.523,17.791
743,83327.732,17.801
744,83382.107,17.813
745,83423.962,17.822
746,83525.353,17.843
747,83567.509,17.852
748,83573.327,17.854
749,83651.229,17.870
750,83714.802,17.884
751,83742.131,17.890
752,83786.985,17.899
753,83856.146,17.914
754,83811.233,17.905
755,83777.605,17.897
756,83877.612,17.919
757,83915.938,17.927
758,83952.271,17.935
759,84034.203,17.952
760,84077.088,17.961
761,84090.199,17.964
762,84123.534,17.971
763,84211.134,17.990
764,84243.172,17.997
765,84249.113,17.998
766,84284.511,18.006
767,84342.077,18.018
768,84355.977,18.021
769,84402.393,18.031
770,84450.852,18.041
771,84535.257,18.059
772,84588.443,18.071
773,84625.179,18.078
774,84668.916,18.088
775,84689.261,18.092
776,84764.559,18.108
777,84808.175,18.118
778,84816.414,18.119
779,84858.117,18.128
780,84788.777,18.113
781,84858.908,18.128
782,84872.755,18.131
783,84916.742,18.141
784,84954.720,18.149
785,85037.591,18.167
786,85058.932,18.171
787,85093.980,18.179
788,85130.215,18.186
789,85169.975,18.195
790,85206.495,18.203
791,85246.522,18.211
792,85283.073,18.219
793,85328.247,18.229
794,85376.797,18.239
795,85416.854,18.248
796,85454.793,18.256
797,85495.457,18.264
798,85555.985,18.277
799,85598.562,18.286
800,85634.641,18.294
801,85673.801,18.302
802,85720.447,18.312
803,85766.518,18.322
804,85782.387,18.326
805,85871.883,18.345
806,85567.151,18.280
807,85577.265,18.282
808,85637.580,18.295
809,85629.791,18.293
810,85661.876,18.300
811,85694.254,18.307
812,85761.985,18.321
813,85800.484,18.330
814,85813.286,18.332
815,85849.789,18.340
816,85886.408,18.348
817,85973.869,18.367
818,86005.188,18.373
819,85962.887,18.364
820,86002.024,18.373
821,86036.007,18.380
822,86070.122,18.387
823,86103.477,18.394
824,86177.225,18.410
825,86218.018,18.419
826,86217.986,18.419
827,86280.686,18.432
828,86310.899,18.439
829,86348.163,18.447
830,86410.353,18.460
831,86411.667,18.460
832,86176.478,18.410
833,86257.646,18.427
