123,31575.401,6.745
124,31660.673,6.764
125,31741.456,6.781
126,31821.209,6.798
127,31900.049,6.815
128,31978.768,6.832
129,32055.759,6.848
130,32121.600,6.862
131,32190.176,6.877
132,32268.308,6.893
133,32355.970,6.912
134,32439.362,6.930
135,32512.662,6.946
136,32587.067,6.962
137,32661.103,6.977
138,32728.813,6.992
139,32800.503,7.007
140,32873.166,7.023
141,32944.431,7.038
142,33015.466,7.053
143,33051.595,7.061
144,33140.229,7.080
145,33214.307,7.096
146,33287.258,7.111
147,33362.108,7.127
148,33419.849,7.139
149,33489.944,7.154
150,33575.107,7.173
151,33641.452,7.187
152,33710.233,7.202
153,33780.027,7.216
154,33846.610,7.231
155,33904.715,7.243
156,33945.051,7.252
157,34011.111,7.266
158,34077.523,7.280
159,34146.341,7.295
160,34212.100,7.309
161,34275.337,7.322
162,34340.983,7.336
163,34407.986,7.351
164,34501.277,7.370
165,34556.557,7.382
166,34620.035,7.396
167,34683.695,7.409
168,34747.395,7.423
169,34571.941,7.386
170,34640.515,7.400
171,34705.902,7.414
172,34769.213,7.428
173,34832.267,7.441
174,34895.298,7.455
175,34957.200,7.468
176,35029.670,7.483
177,35097.695,7.498
178,35159.631,7.511
179,35219.916,7.524
180,35269.632,7.535
181,35341.379,7.550
182,35366.657,7.555
183,35432.129,7.569
184,35489.292,7.582
185,35547.216,7.594
186,35605.232,7.606
187,35663.454,7.619
188,35726.296,7.632
189,35783.022,7.644
190,35833.877,7.655
191,35913.332,7.672
192,35971.017,7.684
193,36027.345,7.697
194,36084.069,7.709
195,36059.125,7.703
196,36114.545,7.715
197,36174.084,7.728
198,36230.550,7.740
199,36285.385,7.752
200,36341.023,7.764
201,36393.184,7.775
202,36447.307,7.786
203,36476.530,7.792
204,36557.705,7.810
205,36629.245,7.825
206,36707.548,7.842
207,36759.525,7.853
208,36756.745,7.852
209,36810.148,7.864
210,36868.315,7.876
211,36918.166,7.887
212,36980.528,7.900
213,37034.464,7.912
214,37088.401,7.923
215,37139.162,7.934
216,37172.700,7.941
217,37233.477,7.954
218,37281.788,7.964
219,37331.210,7.975
220,37382.637,7.986
221,37364.077,7.982
222,37416.603,7.993
223,37475.116,8.006
224,37527.108,8.017
225,37592.369,8.031
226,37634.063,8.040
227,37679.787,8.050
228,37707.197,8.055
229,37756.675,8.066
230,37810.685,8.077
231,37904.113,8.097
232,37933.701,8.104
233,37998.773,8.118
234,37980.889,8.114
235,38020.280,8.122
236,38073.441,8.134
237,38122.294,8.144
238,38168.889,8.154
239,38215.611,8.164
240,38270.198,8.176
241,38311.760,8.185
242,38386.257,8.200
243,38433.273,8.210
244,38457.802,8.216
245,38514.643,8.228
246,38557.599,8.237
247,38366.575,8.196
248,38451.694,8.214
249,38499.649,8.225
250,38544.350,8.234
251,38575.840,8.241
252,38616.170,8.250
253,38659.115,8.259
254,38704.580,8.268
255,38754.384,8.279
256,38798.551,8.289
257,38864.797,8.303
258,38873.657,8.305
259,38913.678,8.313
260,38881.847,8.306
261,38948.190,8.320
262,38948.042,8.320
263,39009.079,8.333
264,39053.035,8.343
265,39100.774,8.353
266,39139.164,8.361
267,39179.199,8.370
268,39204.456,8.375
269,39272.729,8.390
270,39341.154,8.404
271,39384.184,8.414
272,39425.159,8.422
273,39398.353,8.417
274,39431.470,8.424
275,39477.975,8.434
276,39519.922,8.443
277,39563.883,8.452
278,39624.860,8.465
279,39662.026,8.473
280,39707.749,8.483
281,39746.758,8.491
282,39787.910,8.500
283,39837.197,8.510
284,39888.526,8.521
285,39930.396,8.530
286,39884.227,8.520
287,39933.067,8.531
288,39954.950,8.536
289,39992.551,8.544
290,40032.197,8.552
291,40074.075,8.561
292,40113.605,8.569
293,40171.078,8.582
294,40209.670,8.590
295,40252.020,8.599
296,40315.730,8.613
297,40336.622,8.617
298,40371.020,8.624
299,40252.167,8.599
300,40304.151,8.610
301,40361.936,8.623
302,40425.547,8.636
303,40469.913,8.646
304,40505.503,8.653
305,40586.105,8.670
306,40635.613,8.681
307,40677.629,8.690
308,40666.926,8.688
309,40731.622,8.701
310,40772.630,8.710
311,40812.784,8.719
312,40730.561,8.701
313,40770.199,8.710
314,40810.872,8.718
315,40846.281,8.726
316,40885.095,8.734
317,40912.590,8.740
318,41009.044,8.761
319,41075.947,8.775
320,41117.570,8.784
321,41156.662,8.792
322,41194.762,8.800
323,41233.954,8.809
324,41240.965,8.810
325,41187.829,8.799
326,41231.902,8.808
327,41272.151,8.817
328,41312.944,8.826
329,41358.491,8.835
330,41399.460,8.844
331,41438.801,8.853
332,41490.571,8.864
333,41527.858,8.872
334,41567.027,8.880
335,41573.209,8.881
336,41614.034,8.890
337,41644.869,8.897
338,41600.343,8.887
339,41617.994,8.891
340,41653.361,8.898
341,41687.069,8.906
342,41723.970,8.913
343,41842.561,8.939
344,41845.633,8.939
345,41879.097,8.947
346,41962.040,8.964
347,41939.283,8.959
348,42022.826,8.977
349,42052.268,8.984
350,42086.750,8.991
351,41927.090,8.957
352,41943.332,8.960
353,41976.729,8.967
354,42008.010,8.974
355,42120.102,8.998
356,42169.519,9.009
357,42202.777,9.016
358,42237.701,9.023
359,42250.342,9.026
360,42270.052,9.030
361,42303.961,9.037
362,42338.725,9.045
363,42374.428,9.052
364,42321.505,9.041
365,42368.558,9.051
366,42403.014,9.059
367,42455.777,9.070
368,42491.068,9.077
369,42492.052,9.078
370,42587.671,9.098
371,42597.563,9.100
372,42621.599,9.105
373,42648.620,9.111
374,42678.797,9.117
375,42716.564,9.126
376,42812.747,9.146
377,42595.693,9.100
378,42665.892,9.115
379,42700.637,9.122
380,42734.316,9.129
381,42769.535,9.137
382,42798.560,9.143
383,42834.096,9.151
384,42879.033,9.160
385,42910.626,9.167
386,42943.819,9.174
387,42973.823,9.180
388,43006.008,9.187
389,43004.074,9.187
390,42809.246,9.145
391,42847.612,9.154
392,42883.829,9.161
393,42922.079,9.169
394,42950.863,9.176
395,42981.348,9.182
396,42973.024,9.180
397,43004.421,9.187
398,43088.154,9.205
399,43115.813,9.211
400,43179.853,9.224
401,43227.321,9.235
402,43263.433,9.242
403,43186.575,9.226
404,43217.619,9.233
405,43246.228,9.239
406,43272.494,9.244
407,43318.527,9.254
408,43336.618,9.258
409,43367.304,9.265
410,43424.620,9.277
411,43441.056,9.280
412,43464.793,9.285
413,43511.784,9.295
414,43539.315,9.301
415,43568.145,9.307
416,43542.119,9.302
417,43605.513,9.315
418,43640.399,9.323
419,43675.408,9.330
420,43707.151,9.337
421,43725.989,9.341
422,43754.335,9.347
423,43815.418,9.360
424,43821.337,9.362
425,43874.783,9.373
426,43905.943,9.380
427,43933.936,9.386
428,43982.629,9.396
429,43953.992,9.390
430,43970.536,9.393
431,43997.031,9.399
432,44034.744,9.407
433,44067.010,9.414
434,44126.560,9.427
435,44152.997,9.432
436,44178.078,9.438
437,44213.749,9.445
438,44242.744,9.452
439,44282.683,9.460
440,44265.848,9.456
441,44294.442,9.463
442,44358.289,9.476
443,44431.324,9.492
444,44459.992,9.498
445,44487.454,9.504
446,44556.089,9.518
447,44589.329,9.526
448,44618.977,9.532
449,44647.587,9.538
450,44646.152,9.538
451,44671.165,9.543
452,44693.887,9.548
453,44747.929,9.559
454,44775.297,9.565
455,44818.997,9.575
456,44814.230,9.574
457,44898.080,9.592
458,44874.421,9.587
459,44897.467,9.591
460,44946.118,9.602
461,44934.829,9.599
462,44981.277,9.609
463,45089.063,9.632
464,45111.830,9.637
465,45135.659,9.642
466,45159.089,9.647
467,45136.023,9.642
468,45061.124,9.626
469,45069.828,9.628
470,45106.518,9.636
471,45131.796,9.641
472,45155.849,9.647
473,45170.635,9.650
474,45237.802,9.664
475,45283.485,9.674
476,45318.917,9.681
477,45389.020,9.696
478,45419.038,9.703
479,45425.354,9.704
480,45461.402,9.712
481,45359.556,9.690
482,45386.220,9.696
483,45420.734,9.703
484,45444.249,9.708
485,45463.888,9.712
486,45486.823,9.717
487,45572.841,9.736
488,45560.013,9.733
489,45581.442,9.738
490,45599.976,9.742
491,45621.921,9.746
492,45647.878,9.752
493,45671.240,9.757
494,45743.575,9.772
495,45686.440,9.760
496,45710.018,9.765
497,45758.247,9.775
498,45775.768,9.779
499,45858.273,9.797
500,45886.082,9.803
501,45909.633,9.808
502,45930.082,9.812
503,45949.024,9.816
504,45975.601,9.822
505,45998.316,9.827
506,46016.936,9.831
507,46147.957,9.859
508,46260.018,9.883
509,46290.564,9.889
510,46319.129,9.895
511,46236.240,9.877
512,46269.313,9.884
513,46371.625,9.906
514,46368.822,9.906
515,46379.071,9.908
516,46399.301,9.912
517,46465.823,9.926
518,46481.024,9.930
519,46512.667,9.936
520,46476.002,9.929
521,46497.040,9.933
522,46527.854,9.940
523,46544.095,9.943
524,46494.237,9.933
525,46520.658,9.938
526,46669.139,9.970
527,46684.520,9.973
528,46705.853,9.978
529,46777.817,9.993
530,46795.686,9.997
531,46785.754,9.995
532,46805.049,9.999
533,46653.685,9.967
534,46680.164,9.972
535,46712.208,9.979
536,46828.600,10.004
537,46831.753,10.005
538,46841.923,10.007
539,46859.729,10.011
540,46876.084,10.014
541,46974.426,10.035
542,47002.799,10.041
543,47026.585,10.046
544,46992.336,10.039
545,47014.227,10.044
546,46943.912,10.029
547,46971.185,10.034
548,46993.236,10.039
549,47058.958,10.053
550,47086.390,10.059
551,47111.004,10.064
552,47131.106,10.069
553,47143.675,10.071
554,47151.571,10.073
555,47175.863,10.078
556,47194.218,10.082
557,47256.805,10.095
558,47345.019,10.114
559,47146.630,10.072
560,47164.813,10.076
561,47192.612,10.082
562,47211.478,10.086
563,47305.367,10.106
564,47299.159,10.104
565,47315.582,10.108
566,47383.997,10.123
567,47402.116,10.126
568,47367.168,10.119
569,47416.056,10.129
570,47433.029,10.133
571,47451.350,10.137
572,47449.770,10.137
573,47433.175,10.133
574,47509.554,10.149
575,47492.506,10.146
576,47522.296,10.152
577,47548.708,10.158
578,47563.802,10.161
579,47590.453,10.167
580,47608.041,10.170
581,47680.270,10.186
582,47678.022,10.185
583,47695.757,10.189
584,47719.367,10.194
585,47655.180,10.181
586,47670.782,10.184
587,47674.277,10.185
588,47693.829,10.189
589,47705.626,10.191
590,47715.482,10.193
591,47730.785,10.197
592,47750.844,10.201
593,47831.730,10.218
594,47857.866,10.224
595,47878.404,10.228
596,47896.471,10.232
597,47923.439,10.238
598,47882.877,10.229
599,47915.078,10.236
600,47935.404,10.240
601,47941.500,10.242
602,47970.268,10.248
603,48001.234,10.254
604,48023.418,10.259
605,48047.390,10.264
606,48069.333,10.269
607,48093.301,10.274
608,48117.890,10.279
609,48172.099,10.291
610,48190.149,10.295
611,48514.185,10.364
612,48543.395,10.370
613,48569.443,10.376
614,48596.739,10.382
615,48665.250,10.396
616,48583.594,10.379
617,48601.342,10.383
618,48704.012,10.405
619,48656.550,10.394
620,48667.665,10.397
621,48693.873,10.402
622,48713.200,10.407
623,48801.619,10.425
624,47394.461,10.125
625,47705.457,10.191
626,47799.604,10.211
627,47856.596,10.224
628,47843.475,10.221
629,47889.783,10.231
630,47941.146,10.242
631,47984.740,10.251
632,48102.366,10.276
633,48132.344,10.282
634,48169.451,10.290
635,48206.772,10.298
636,48340.573,10.327
637,48282.667,10.315
638,48324.474,10.324
639,48309.652,10.320
640,48379.863,10.335
641,48360.228,10.331
642,48465.883,10.354
643,48380.177,10.335
644,48476.242,10.356
645,48507.289,10.363
646,48538.375,10.369
647,48581.668,10.378
648,48588.246,10.380
649,48617.371,10.386
650,48396.945,10.339
651,48523.852,10.366
652,48589.775,10.380
653,48587.369,10.380
654,48581.522,10.378
655,48611.629,10.385
656,48673.795,10.398
657,48783.826,10.422
658,48700.425,10.404
659,48717.295,10.407
660,48736.111,10.411
661,48804.691,10.426
662,48879.141,10.442
663,48523.610,10.366
664,48568.534,10.376
665,48641.362,10.391
666,48673.653,10.398
667,48755.857,10.416
668,48835.835,10.433
669,48834.194,10.432
670,48926.315,10.452
671,48952.813,10.458
672,48979.218,10.463
673,48960.507,10.459
674,48981.726,10.464
675,49008.155,10.470
676,48953.673,10.458
677,48973.799,10.462
678,49002.207,10.468
679,49026.320,10.473
680,49053.433,10.479
681,49136.453,10.497
682,49206.980,10.512
683,49234.097,10.518
684,49235.461,10.518
685,49292.015,10.530
686,49310.873,10.534
687,49332.685,10.539
688,49357.242,10.544
689,49257.636,10.523
690,49267.716,10.525
691,49305.696,10.533
692,49339.577,10.540
693,49340.285,10.541
694,49389.966,10.551
695,49417.456,10.557
696,49487.594,10.572
697,49485.360,10.572
698,49506.154,10.576
699,49523.588,10.580
700,49546.170,10.585
701,49630.798,10.603
702,49620.764,10.600
703,49648.877,10.606
704,49671.746,10.611
705,49698.059,10.617
706,49712.947,10.620
707,49735.731,10.625
708,49759.385,10.630
709,49748.065,10.628
710,49768.967,10.632
711,49837.482,10.647
712,49944.671,10.670
713,49907.540,10.662
714,49961.861,10.673
715,49798.245,10.638
716,49850.742,10.650
717,49879.421,10.656
718,49903.195,10.661
719,49876.377,10.655
720,49911.153,10.662
721,49892.306,10.658
722,50014.470,10.685
723,50023.269,10.686
724,50042.742,10.691
725,50067.104,10.696
726,50091.062,10.701
727,50112.118,10.705
728,49625.122,10.601
729,49613.828,10.599
730,49648.590,10.606
731,49669.462,10.611
732,49694.414,10.616
733,49718.870,10.621
734,49741.798,10.626
735,49758.390,10.630
736,49781.451,10.635
737,49840.990,10.648
738,49867.126,10.653
739,49877.154,10.655
740,49889.094,10.658
741,49748.212,10.628
742,49771.380,10.633
743,49797.079,10.638
744,49870.793,10.654
745,49894.140,10.659
746,49913.938,10.663
747,49909.051,10.662
748,49989.008,10.679
749,50009.988,10.684
750,49997.027,10.681
751,50013.120,10.684
752,50031.083,10.688
753,50065.335,10.695
754,50028.403,10.688
755,50040.022,10.690
756,50013.789,10.684
757,50025.754,10.687
758,50188.566,10.722
759,50178.587,10.720
760,50192.002,10.722
761,50278.475,10.741
762,50295.618,10.745
763,50230.368,10.731
764,50242.272,10.733
765,50296.864,10.745
766,50318.813,10.750
767,50724.591,10.836
768,50743.151,10.840
769,50755.711,10.843
770,50775.102,10.847
771,50797.525,10.852
772,50818.337,10.856
773,50902.292,10.874
774,50927.900,10.880
775,50916.717,10.877
776,50974.941,10.890
777,50991.940,10.893
778,51013.514,10.898
779,51034.455,10.902
780,50829.590,10.859
781,50859.255,10.865
782,50879.107,10.869
783,50895.202,10.873
784,50953.659,10.885
785,50972.644,10.889
786,50997.759,10.895
787,51022.831,10.900
788,51045.757,10.905
789,51097.967,10.916
790,51110.180,10.919
791,51071.875,10.910
792,51087.461,10.914
793,51021.680,10.900
794,51113.006,10.919
795,51151.671,10.928
796,51169.086,10.931
797,51184.973,10.935
798,51183.544,10.934
799,51200.999,10.938
800,51183.919,10.934
801,51206.773,10.939
802,51235.148,10.945
803,51308.629,10.961
804,51326.664,10.965
805,51353.490,10.971
806,51296.343,10.958
807,51266.142,10.952
808,51350.039,10.970
809,51395.970,10.980
810,51425.160,10.986
811,51441.640,10.989
812,51490.805,11.000
813,51512.190,11.005
814,51575.197,11.018
815,51587.788,11.021
816,51615.754,11.027
817,51630.621,11.030
818,51598.619,11.023
819,51440.432,10.989
820,51492.541,11.000
821,51518.456,11.006
822,51509.049,11.004
823,51627.476,11.029
824,51667.224,11.038
825,51594.321,11.022
826,51611.841,11.026
827,51633.217,11.030
828,51646.231,11.033
829,51671.756,11.039
830,51724.017,11.050
831,51757.747,11.057
832,51727.690,11.051
833,51735.107,11.052
