1,8327.752,1.779
2,10475.559,2.238
3,12114.599,2.588
4,13461.177,2.876
5,14614.873,3.122
6,15630.451,3.339
7,16541.544,3.534
8,17370.431,3.711
9,18132.701,3.874
10,18839.731,4.025
11,19500.106,4.166
12,20120.473,4.298
13,20679.833,4.418
14,21236.835,4.537
15,21765.962,4.650
16,22270.551,4.758
17,22753.213,4.861
18,23216.102,4.960
19,23661.041,5.055
20,24089.591,5.146
21,24503.110,5.235
22,24902.775,5.320
23,25289.638,5.403
24,25664.620,5.483
25,26028.541,5.560
26,26318.311,5.622
27,26664.477,5.696
28,27000.785,5.768
29,27328.160,5.838
30,27647.309,5.906
31,27958.697,5.973
32,28262.821,6.038
33,28560.010,6.101
34,28850.689,6.163
35,29135.273,6.224
36,29413.929,6.284
37,29686.951,6.342
38,29954.636,6.399
39,30039.966,6.417
40,30300.935,6.473
41,30555.748,6.528
42,30805.341,6.581
43,31050.199,6.633
44,31290.591,6.685
45,31526.897,6.735
46,31759.187,6.785
47,31987.774,6.834
48,32212.747,6.882
49,32434.203,6.929
50,32652.289,6.975
51,32867.296,7.021
52,33018.295,7.054
53,33232.175,7.099
54,33441.173,7.144
55,33646.483,7.188
56,33848.524,7.231
57,34047.432,7.274
58,34243.670,7.315
59,34437.235,7.357
60,34628.272,7.398
61,34816.855,7.438
62,35002.952,7.478
63,35186.756,7.517
64,35368.370,7.556
65,35431.222,7.569
66,35609.738,7.607
67,35785.792,7.645
68,35959.398,7.682
69,36130.920,7.719
70,36300.583,7.755
71,36468.404,7.791
72,36634.339,7.826
73,36798.406,7.861
74,36960.737,7.896
75,37121.436,7.930
76,37280.548,7.964
77,37438.086,7.998
78,37560.963,8.024
79,37717.075,8.057
80,37871.156,8.090
81,38023.651,8.123
82,38174.543,8.155
83,38323.899,8.187
84,38471.707,8.219
85,38618.202,8.250
86,38763.377,8.281
87,38907.192,8.312
88,39049.704,8.342
89,39191.070,8.372
90,39331.214,8.402
91,39395.014,8.416
92,39536.808,8.446
93,39676.095,8.476
94,39813.601,8.505
95,39949.959,8.534
96,40084.544,8.563
97,40217.980,8.592
98,40350.368,8.620
99,40481.542,8.648
100,40611.622,8.676
101,40740.809,8.703
102,40868.832,8.731
103,40995.555,8.758
104,41030.423,8.765
105,41158.201,8.793
106,41284.278,8.820
107,41408.855,8.846
108,41532.318,8.873
109,41654.925,8.899
110,41776.458,8.925
111,41896.865,8.950
112,42016.478,8.976
113,42135.079,9.001
114,42253.008,9.026
115,42370.456,9.052
116,42486.833,9.076
117,42538.254,9.087
118,42654.480,9.112
119,42769.447,9.137
120,42883.830,9.161
121,42996.740,9.185
122,43109.021,9.209
123,43220.762,9.233
124,43331.369,9.257
125,43441.361,9.280
126,43550.616,9.304
127,43659.495,9.327
128,43767.462,9.350
129,43875.046,9.373
130,43822.255,9.362
131,43931.114,9.385
132,44038.193,9.408
133,44144.026,9.430
134,44249.599,9.453
135,44354.346,9.475
136,44458.263,9.498
137,44561.026,9.520
138,44663.532,9.541
139,44765.393,9.563
140,44866.125,9.585
141,44966.839,9.606
142,45066.739,9.628
143,44256.461,9.454
144,44356.564,9.476
145,44454.593,9.497
146,44552.136,9.518
147,44648.713,9.538
148,44744.243,9.559
149,44839.433,9.579
150,44934.494,9.599
151,45028.534,9.619
152,45121.631,9.639
153,45214.542,9.659
154,45306.416,9.679
155,45399.073,9.699
156,45437.839,9.707
157,45531.487,9.727
158,45623.272,9.746
159,45713.691,9.766
160,45804.062,9.785
161,45893.608,9.804
162,45982.858,9.823
163,46072.048,9.842
164,46159.713,9.861
165,46247.529,9.880
166,46335.538,9.899
167,46422.130,9.917
168,46508.089,9.936
169,46511.409,9.936
170,46600.703,9.955
171,46688.793,9.974
172,46775.922,9.993
173,46861.348,10.011
174,46947.015,10.029
175,47031.596,10.047
176,47115.309,10.065
177,47199.491,10.083
178,47282.633,10.101
179,47365.221,10.119
180,47448.558,10.136
181,47530.637,10.154
182,47445.040,10.136
183,47529.015,10.154
184,47611.342,10.171
185,47692.946,10.189
186,47774.993,10.206
187,47856.014,10.223
188,47936.109,10.241
189,48015.717,10.258
190,48094.657,10.274
191,48173.811,10.291
192,48252.470,10.308
193,48331.120,10.325
194,48408.383,10.341
195,48291.265,10.316
196,48371.664,10.334
197,48451.147,10.351
198,48529.218,10.367
199,48606.857,10.384
200,48683.422,10.400
201,48760.334,10.417
202,48835.260,10.433
203,48911.176,10.449
204,48986.318,10.465
205,49061.469,10.481
206,49135.606,10.497
207,49209.359,10.513
208,48940.282,10.455
209,49014.255,10.471
210,49087.862,10.487
211,49161.820,10.502
212,49235.221,10.518
213,49308.004,10.534
214,49380.232,10.549
215,49451.141,10.564
216,49523.328,10.580
217,49594.119,10.595
218,49664.745,10.610
219,49735.966,10.625
220,49804.972,10.640
221,49805.162,10.640
222,49878.302,10.655
223,49950.549,10.671
224,50022.227,10.686
225,50093.302,10.701
226,50161.987,10.716
227,50231.878,10.731
228,50300.943,10.746
229,50369.454,10.760
230,50437.083,10.775
231,50507.998,10.790
232,50575.351,10.804
233,50642.299,10.819
234,50529.564,10.795
235,50601.129,10.810
236,50671.605,10.825
237,50740.894,10.840
238,50805.800,10.854
239,50873.020,10.868
240,50938.825,10.882
241,51004.948,10.896
242,51070.687,10.910
243,51140.167,10.925
244,51205.659,10.939
245,51269.534,10.953
246,51334.977,10.967
247,51154.907,10.928
248,51223.485,10.943
249,51288.432,10.957
250,51353.824,10.971
251,51419.506,10.985
252,51483.063,10.998
253,51548.526,11.012
254,51612.501,11.026
255,51675.466,11.039
256,51738.171,11.053
257,51802.041,11.066
258,51863.487,11.080
259,51925.714,11.093
260,51916.858,11.091
261,51981.567,11.105
262,52044.370,11.118
263,52107.036,11.132
264,52169.368,11.145
265,52231.976,11.158
266,52292.443,11.171
267,52354.219,11.184
268,52414.167,11.197
269,52473.580,11.210
270,52532.609,11.223
271,52590.831,11.235
272,52654.867,11.249
273,52660.358,11.250
274,52723.377,11.263
275,52783.882,11.276
276,52844.505,11.289
277,52904.284,11.302
278,52963.871,11.315
279,53023.631,11.327
280,53083.593,11.340
281,53142.002,11.353
282,53199.903,11.365
283,53258.058,11.377
284,53317.273,11.390
285,53374.895,11.402
286,53388.222,11.405
287,53450.570,11.419
288,53509.466,11.431
289,53569.115,11.444
290,53628.161,11.457
291,53686.294,11.469
292,53743.927,11.481
293,53800.001,11.493
294,53856.606,11.505
295,53915.033,11.518
296,53970.351,11.530
297,54026.041,11.542
298,54082.938,11.554
299,43482.430,9.289
300,43530.536,9.299
301,43577.735,9.309
302,43624.561,9.319
303,43672.175,9.330
304,43720.070,9.340
305,43766.528,9.350
306,43813.946,9.360
307,43860.282,9.370
308,43907.073,9.380
309,43952.901,9.390
310,43998.384,9.399
311,44044.573,9.409
312,44032.887,9.407
313,44078.370,9.416
314,44125.158,9.426
315,44171.746,9.436
316,44217.295,9.446
317,44261.631,9.456
318,44308.067,9.466
319,44353.050,9.475
320,44398.192,9.485
321,44442.688,9.494
322,44487.646,9.504
323,44531.803,9.513
324,44576.861,9.523
325,44578.200,9.523
326,44624.031,9.533
327,44668.736,9.543
328,44714.200,9.552
329,44759.031,9.562
330,44803.221,9.571
331,44847.345,9.581
332,44891.583,9.590
333,44935.267,9.600
334,44978.377,9.609
335,45021.779,9.618
336,45065.208,9.627
337,45109.025,9.637
338,44228.748,9.449
339,44273.810,9.458
340,44317.763,9.468
341,44360.972,9.477
342,44406.283,9.486
343,44450.382,9.496
344,44491.989,9.505
345,44534.456,9.514
346,44576.265,9.523
347,44618.088,9.532
348,44660.035,9.541
349,44701.741,9.550
350,44744.590,9.559
351,44624.603,9.533
352,44672.314,9.543
353,44714.931,9.552
354,44757.834,9.562
355,44799.442,9.570
356,44839.616,9.579
357,44881.271,9.588
358,44924.032,9.597
359,44964.910,9.606
360,45005.470,9.614
361,45043.677,9.623
