1,322.125,4.413
2,379.758,5.202
3,421.557,5.775
4,454.741,6.229
5,482.450,6.609
6,506.347,6.936
7,527.424,7.225
8,546.324,7.484
9,563.486,7.719
10,579.228,7.935
11,593.785,8.134
12,607.336,8.320
13,618.271,8.469
14,630.207,8.633
15,641.473,8.787
16,652.150,8.934
17,662.303,9.073
18,671.986,9.205
19,681.244,9.332
20,690.116,9.454
21,698.637,9.570
22,706.835,9.683
23,714.736,9.791
24,722.362,9.895
25,729.734,9.996
26,736.870,10.094
27,743.786,10.189
28,750.496,10.281
29,757.012,10.370
30,763.348,10.457
31,769.513,10.541
32,775.518,10.624
33,781.370,10.704
34,787.079,10.782
35,792.652,10.858
36,798.095,10.933
37,803.416,11.006
38,808.620,11.077
39,813.124,11.139
40,818.184,11.208
41,823.118,11.276
42,827.942,11.342
43,832.666,11.406
44,837.295,11.470
45,841.835,11.532
46,846.291,11.593
47,850.665,11.653
48,854.962,11.712
49,859.185,11.770
50,863.336,11.827
51,867.418,11.882
52,869.501,11.911
53,873.504,11.966
54,877.430,12.020
55,881.289,12.072
56,885.085,12.124
57,888.822,12.176
58,892.503,12.226
59,896.130,12.276
60,899.706,12.325
61,903.230,12.373
62,906.707,12.421
63,910.136,12.468
64,913.520,12.514
65,916.860,12.560
66,920.157,12.605
67,923.412,12.649
68,926.627,12.694
69,929.802,12.737
70,932.939,12.780
71,936.039,12.822
72,939.102,12.864
73,942.131,12.906
74,945.124,12.947
75,948.084,12.987
76,951.011,13.028
77,953.907,13.067
78,956.568,13.104
79,959.389,13.142
80,962.183,13.181
81,964.950,13.218
82,967.689,13.256
83,970.401,13.293
84,973.086,13.330
85,975.745,13.366
86,978.378,13.402
87,980.986,13.438
88,983.569,13.474
89,986.127,13.509
90,988.662,13.543
91,991.342,13.580
92,994.140,13.618
93,996.820,13.655
94,999.427,13.691
95,1001.983,13.726
96,1004.497,13.760
97,1006.976,13.794
98,1009.423,13.828
99,1011.842,13.861
100,1014.234,13.894
101,1016.602,13.926
102,1018.946,13.958
103,1021.267,13.990
104,1023.567,14.021
105,1025.845,14.053
106,1028.106,14.084
107,1030.345,14.114
108,1032.564,14.145
109,1034.764,14.175
110,1036.946,14.205
111,1039.112,14.234
112,1041.258,14.264
113,1043.390,14.293
114,1045.503,14.322
115,1047.599,14.351
116,1049.680,14.379
117,1051.178,14.400
118,1053.263,14.428
119,1055.319,14.456
120,1057.355,14.484
121,1059.375,14.512
122,1061.377,14.539
123,1063.364,14.567
124,1065.336,14.594
125,1067.294,14.620
126,1069.237,14.647
127,1071.169,14.674
128,1073.086,14.700
129,1074.988,14.726
130,1077.395,14.759
131,1079.323,14.785
132,1081.221,14.811
133,1083.099,14.837
134,1084.960,14.862
135,1086.810,14.888
136,1088.643,14.913
137,1090.461,14.938
138,1092.259,14.962
139,1094.061,14.987
140,1095.843,15.012
141,1097.624,15.036
142,1099.385,15.060
143,1097.011,15.028
144,1098.939,15.054
145,1100.794,15.079
146,1102.607,15.104
147,1104.393,15.129
148,1106.152,15.153
149,1107.892,15.177
150,1109.622,15.200
151,1111.324,15.224
152,1113.018,15.247
153,1114.713,15.270
154,1116.381,15.293
155,1118.038,15.316
156,1119.482,15.335
157,1121.124,15.358
158,1122.754,15.380
159,1124.371,15.402
160,1125.979,15.424
161,1127.577,15.446
162,1129.176,15.468
163,1130.754,15.490
164,1132.313,15.511
165,1133.872,15.532
166,1135.422,15.554
167,1136.964,15.575
168,1138.527,15.596
169,1140.052,15.617
170,1141.561,15.638
171,1143.084,15.659
172,1144.584,15.679
173,1146.078,15.700
174,1147.559,15.720
175,1149.059,15.741
176,1150.529,15.761
177,1151.992,15.781
178,1153.448,15.801
179,1154.887,15.820
180,1156.337,15.840
181,1157.770,15.860
182,1155.332,15.826
183,1156.662,15.845
184,1158.016,15.863
185,1159.392,15.882
186,1160.754,15.901
187,1162.110,15.919
188,1163.496,15.938
189,1164.857,15.957
190,1166.215,15.976
191,1167.569,15.994
192,1168.919,16.013
193,1170.256,16.031
194,1171.604,16.049
195,1170.802,16.038
196,1172.072,16.056
197,1173.360,16.073
198,1174.675,16.091
199,1175.972,16.109
200,1177.265,16.127
201,1178.547,16.144
202,1179.809,16.162
203,1181.100,16.179
204,1182.374,16.197
205,1183.641,16.214
206,1184.905,16.232
207,1186.165,16.249
208,1182.955,16.205
209,1184.163,16.221
210,1185.394,16.238
211,1186.660,16.256
212,1187.875,16.272
213,1189.096,16.289
214,1190.305,16.306
215,1191.512,16.322
216,1192.716,16.339
217,1193.886,16.355
218,1195.082,16.371
219,1196.274,16.387
220,1197.463,16.404
221,1198.439,16.417
222,1199.592,16.433
223,1200.765,16.449
224,1201.926,16.465
225,1203.086,16.481
226,1204.250,16.497
227,1205.404,16.512
228,1206.553,16.528
229,1207.700,16.544
230,1208.837,16.559
231,1209.994,16.575
232,1211.143,16.591
233,1212.265,16.606
234,1213.272,16.620
235,1214.394,16.636
236,1215.513,16.651
237,1216.622,16.666
238,1217.734,16.681
239,1218.844,16.696
240,1219.964,16.712
241,1221.076,16.727
242,1222.157,16.742
243,1223.251,16.757
244,1224.353,16.772
245,1225.436,16.787
246,1226.518,16.802
247,1228.559,16.830
248,1229.701,16.845
249,1230.820,16.861
250,1231.925,16.876
251,1233.042,16.891
252,1234.141,16.906
253,1235.239,16.921
254,1236.267,16.935
255,1237.335,16.950
256,1238.399,16.964
257,1239.460,16.979
258,1240.557,16.994
259,1241.627,17.009
260,1242.674,17.023
261,1243.718,17.037
262,1244.768,17.052
263,1245.802,17.066
264,1246.839,17.080
265,1247.858,17.094
266,1248.853,17.108
267,1249.887,17.122
268,1250.904,17.136
269,1251.919,17.150
270,1252.930,17.163
271,1253.943,17.177
272,1254.947,17.191
273,1255.947,17.205
274,1257.000,17.219
275,1257.997,17.233
276,1258.990,17.246
277,1259.981,17.260
278,1260.969,17.274
279,1261.954,17.287
280,1262.932,17.300
281,1263.895,17.314
282,1264.865,17.327
283,1265.835,17.340
284,1266.802,17.353
285,1267.767,17.367
286,1268.556,17.377
287,1269.885,17.396
288,1271.093,17.412
289,1272.300,17.429
290,1273.440,17.444
291,1274.515,17.459
292,1275.592,17.474
293,1276.633,17.488
294,1277.661,17.502
295,1278.679,17.516
296,1279.664,17.530
297,1280.680,17.544
298,1281.672,17.557
299,1280.020,17.535
300,1280.924,17.547
301,1281.853,17.560
302,1282.763,17.572
303,1283.763,17.586
304,1284.699,17.599
305,1285.635,17.611
306,1286.583,17.624
307,1287.524,17.637
308,1288.452,17.650
309,1289.392,17.663
310,1290.319,17.676
311,1291.239,17.688
312,1274.215,17.455
313,1275.864,17.478
314,1277.284,17.497
315,1278.567,17.515
316,1279.777,17.531
317,1280.935,17.547
318,1282.071,17.563
319,1283.147,17.577
320,1284.175,17.591
321,1285.223,17.606
322,1286.255,17.620
323,1287.322,17.635
324,1288.306,17.648
325,1290.332,17.676
326,1291.350,17.690
327,1292.399,17.704
328,1293.461,17.719
329,1294.494,17.733
330,1295.512,17.747
331,1296.464,17.760
332,1297.510,17.774
333,1298.462,17.787
334,1299.439,17.801
335,1300.380,17.813
336,1301.316,17.826
337,1302.219,17.839
338,1293.470,17.719
339,1294.516,17.733
340,1295.553,17.747
341,1296.530,17.761
342,1297.489,17.774
343,1298.420,17.787
344,1299.358,17.799
345,1300.292,17.812
346,1301.210,17.825
347,1302.124,17.837
348,1303.031,17.850
349,1303.931,17.862
350,1304.823,17.874
351,1304.494,17.870
352,1305.581,17.885
353,1306.681,17.900
354,1307.662,17.913
355,1308.613,17.926
356,1309.548,17.939
357,1310.400,17.951
358,1311.317,17.963
359,1312.273,17.976
360,1313.170,17.989
361,1314.084,18.001
362,1315.051,18.014
363,1315.907,18.026
364,1312.622,17.981
365,1313.595,17.994
366,1314.509,18.007
367,1315.418,18.019
368,1316.230,18.031
369,1317.103,18.043
370,1317.971,18.054
371,1318.890,18.067
372,1319.742,18.079
373,1320.636,18.091
374,1321.485,18.103
375,1322.331,18.114
376,1323.173,18.126
377,1283.266,17.579
378,1284.122,17.591
379,1284.950,17.602
380,1285.761,17.613
381,1286.563,17.624
382,1287.358,17.635
383,1288.146,17.646
384,1288.930,17.657
385,1289.710,17.667
386,1290.485,17.678
387,1291.257,17.688
388,1292.026,17.699
389,1292.792,17.709
390,1292.795,17.710
391,1293.555,17.720
392,1294.312,17.730
393,1295.066,17.741
394,1295.818,17.751
395,1296.567,17.761
396,1297.314,17.771
397,1298.059,17.782
398,1298.801,17.792
399,1299.541,17.802
400,1300.279,17.812
401,1301.015,17.822
402,1301.748,17.832
403,1303.687,17.859
404,1304.996,17.877
405,1306.118,17.892
406,1307.143,17.906
407,1308.110,17.919
408,1309.037,17.932
409,1309.934,17.944
410,1310.809,17.956
411,1311.666,17.968
412,1312.507,17.980
413,1313.336,17.991
414,1314.155,18.002
415,1314.963,18.013
416,1314.874,18.012
417,1315.752,18.024
418,1316.597,18.036
419,1317.422,18.047
420,1318.233,18.058
421,1319.033,18.069
422,1319.824,18.080
423,1320.607,18.091
424,1321.384,18.101
425,1322.155,18.112
426,1322.920,18.122
427,1323.680,18.133
428,1324.436,18.143
429,1325.295,18.155
430,1325.934,18.163
431,1326.604,18.173
432,1327.289,18.182
433,1327.980,18.192
434,1328.676,18.201
435,1329.373,18.211
436,1330.071,18.220
437,1330.770,18.230
438,1331.468,18.239
439,1332.166,18.249
440,1332.862,18.258
441,1333.557,18.268
442,1334.251,18.277
443,1334.944,18.287
444,1335.635,18.296
445,1336.325,18.306
446,1337.013,18.315
447,1337.700,18.325
448,1338.385,18.334
449,1339.068,18.343
450,1339.750,18.353
451,1340.430,18.362
452,1341.109,18.371
453,1341.786,18.381
454,1342.461,18.390
455,1342.371,18.389
456,1343.029,18.398
457,1343.689,18.407
458,1344.350,18.416
459,1345.011,18.425
460,1345.671,18.434
461,1346.330,18.443
462,1346.989,18.452
463,1347.646,18.461
464,1348.302,18.470
465,1348.957,18.479
466,1349.610,18.488
467,1350.262,18.497
468,1350.455,18.499
469,1351.211,18.510
470,1351.931,18.520
471,1352.633,18.529
472,1353.323,18.539
473,1354.004,18.548
474,1354.679,18.557
475,1355.349,18.566
476,1356.014,18.576
477,1356.676,18.585
478,1357.334,18.594
479,1357.989,18.603
480,1358.642,18.612
481,1356.523,18.583
482,1357.231,18.592
483,1357.917,18.602
484,1358.591,18.611
485,1359.257,18.620
486,1359.917,18.629
487,1360.572,18.638
488,1361.224,18.647
489,1361.872,18.656
490,1362.517,18.665
491,1363.159,18.673
492,1363.798,18.682
493,1364.435,18.691
494,1364.701,18.695
495,1365.353,18.703
496,1365.997,18.712
497,1366.635,18.721
498,1367.271,18.730
