1,285.537,3.911
2,313.827,4.299
3,333.533,4.569
4,348.776,4.778
5,361.268,4.949
6,371.887,5.094
7,381.145,5.221
8,389.367,5.334
9,396.772,5.435
10,403.516,5.528
11,409.714,5.613
12,415.452,5.691
13,420.394,5.759
14,425.437,5.828
15,430.171,5.893
16,434.638,5.954
17,438.870,6.012
18,442.892,6.067
19,446.725,6.120
20,450.389,6.170
21,453.898,6.218
22,457.266,6.264
23,460.504,6.308
24,463.623,6.351
25,466.633,6.392
26,469.296,6.429
27,472.156,6.468
28,474.911,6.506
29,477.575,6.542
30,480.156,6.577
31,482.662,6.612
32,485.096,6.645
33,487.464,6.678
34,489.770,6.709
35,492.017,6.740
36,494.209,6.770
37,496.348,6.799
38,498.438,6.828
39,500.480,6.856
40,502.477,6.883
41,504.431,6.910
42,506.345,6.936
43,508.219,6.962
44,510.056,6.987
45,511.857,7.012
46,513.624,7.036
47,515.357,7.060
48,517.060,7.083
49,518.731,7.106
50,520.374,7.128
51,521.988,7.151
52,521.215,7.140
53,522.833,7.162
54,524.406,7.184
55,525.945,7.205
56,527.454,7.225
57,528.937,7.246
58,530.395,7.266
59,531.829,7.285
60,533.241,7.305
61,534.632,7.324
62,536.003,7.343
63,537.353,7.361
64,538.685,7.379
65,539.656,7.393
66,540.999,7.411
67,542.311,7.429
68,543.597,7.447
69,544.863,7.464
70,546.110,7.481
71,547.339,7.498
72,548.551,7.514
73,549.748,7.531
74,550.929,7.547
75,552.096,7.563
76,553.249,7.579
77,554.388,7.594
78,552.628,7.570
79,553.958,7.588
80,555.208,7.606
81,556.411,7.622
82,557.580,7.638
83,558.724,7.654
84,559.847,7.669
85,560.950,7.684
86,562.037,7.699
87,563.109,7.714
88,564.166,7.728
89,565.210,7.743
90,566.241,7.757
91,567.506,7.774
92,568.524,7.788
93,569.527,7.802
94,570.518,7.815
95,571.497,7.829
96,572.466,7.842
97,573.425,7.855
98,574.374,7.868
99,575.314,7.881
100,576.244,7.894
101,577.166,7.906
102,578.079,7.919
103,578.984,7.931
104,579.451,7.938
105,580.354,7.950
106,581.245,7.962
107,582.126,7.974
108,582.998,7.986
109,583.862,7.998
110,584.718,8.010
111,585.566,8.021
112,586.407,8.033
113,587.241,8.044
114,588.069,8.056
115,588.889,8.067
116,589.703,8.078
117,519.518,7.117
118,520.540,7.131
119,521.467,7.143
120,522.343,7.155
121,523.185,7.167
122,524.004,7.178
123,524.804,7.189
124,525.588,7.200
125,526.360,7.210
126,527.120,7.221
127,527.870,7.231
128,528.610,7.241
129,529.343,7.251
130,530.067,7.261
131,530.784,7.271
132,531.494,7.281
133,532.197,7.290
134,532.894,7.300
135,533.585,7.309
136,534.269,7.319
137,534.949,7.328
138,535.622,7.337
139,536.291,7.346
140,536.954,7.356
141,537.613,7.365
142,538.266,7.374
143,538.374,7.375
144,539.047,7.384
145,539.706,7.393
146,540.357,7.402
147,541.000,7.411
148,541.637,7.420
149,542.268,7.428
150,542.894,7.437
151,543.516,7.445
152,544.132,7.454
153,544.745,7.462
154,545.353,7.471
155,545.957,7.479
156,546.557,7.487
157,547.153,7.495
158,547.745,7.503
159,548.334,7.511
160,548.918,7.519
161,549.500,7.527
162,550.077,7.535
163,550.652,7.543
164,551.223,7.551
165,551.790,7.559
166,552.355,7.567
167,552.916,7.574
168,553.473,7.582
169,554.028,7.589
170,554.580,7.597
171,555.128,7.604
172,555.674,7.612
173,556.217,7.619
174,556.756,7.627
175,557.293,7.634
176,557.827,7.641
177,558.359,7.649
178,558.887,7.656
179,559.413,7.663
180,559.936,7.670
181,560.456,7.677
182,560.960,7.684
183,561.483,7.692
184,562.001,7.699
185,562.515,7.706
186,563.026,7.713
187,563.533,7.720
188,564.038,7.727
189,564.540,7.733
190,565.039,7.740
191,565.536,7.747
192,566.031,7.754
193,566.523,7.761
194,567.012,7.767
195,568.166,7.783
196,568.762,7.791
197,569.321,7.799
198,569.860,7.806
199,570.385,7.813
200,570.901,7.821
201,571.410,7.828
202,571.912,7.834
203,572.409,7.841
204,572.901,7.848
205,573.390,7.855
206,573.874,7.861
207,574.356,7.868
208,575.204,7.880
209,575.725,7.887
210,576.230,7.894
211,576.736,7.900
212,577.231,7.907
213,577.720,7.914
214,578.241,7.921
215,578.746,7.928
216,579.234,7.935
217,579.731,7.942
218,580.213,7.948
219,580.692,7.955
220,581.174,7.961
221,579.700,7.941
222,580.208,7.948
223,580.663,7.954
224,581.165,7.961
225,581.692,7.968
226,582.166,7.975
227,582.636,7.981
228,583.103,7.988
229,583.613,7.995
230,584.074,8.001
231,584.533,8.007
232,584.990,8.014
233,585.444,8.020
234,585.896,8.026
235,586.227,8.031
236,586.668,8.037
237,587.290,8.045
238,587.673,8.050
239,588.150,8.057
240,588.622,8.063
241,589.082,8.070
242,589.536,8.076
243,589.986,8.082
244,590.406,8.088
245,590.828,8.094
246,591.195,8.099
247,592.258,8.113
248,592.750,8.120
249,593.230,8.126
250,593.608,8.132
251,594.006,8.137
252,594.497,8.144
253,594.895,8.149
254,595.219,8.154
255,595.620,8.159
256,596.119,8.166
257,596.468,8.171
258,596.773,8.175
259,597.339,8.183
260,595.338,8.155
261,595.878,8.163
262,596.278,8.168
263,596.591,8.172
264,596.974,8.178
265,597.361,8.183
266,597.748,8.188
267,598.135,8.194
268,598.522,8.199
269,599.086,8.207
270,599.457,8.212
271,599.826,8.217
272,600.181,8.222
273,600.543,8.227
274,600.827,8.231
275,601.283,8.237
276,601.649,8.242
277,602.019,8.247
278,602.441,8.253
279,602.924,8.259
280,603.283,8.264
281,603.646,8.269
282,604.011,8.274
283,604.377,8.279
284,604.793,8.285
285,605.142,8.290
286,605.405,8.293
287,605.742,8.298
288,606.303,8.306
