1,32.223,3.580
2,35.442,3.938
3,37.636,4.182
4,39.307,4.367
5,40.658,4.518
6,41.794,4.644
7,42.775,4.753
8,43.638,4.849
9,44.410,4.934
10,45.108,5.012
11,45.745,5.083
12,46.331,5.148
13,46.875,5.208
14,47.381,5.265
15,47.855,5.317
16,48.300,5.367
17,48.721,5.413
18,49.119,5.458
19,49.497,5.500
20,49.857,5.540
21,50.200,5.578
22,50.529,5.614
23,50.844,5.649
24,51.146,5.683
25,51.437,5.715
26,48.793,5.421
27,49.065,5.452
28,49.327,5.481
29,49.579,5.509
30,49.823,5.536
31,50.060,5.562
32,50.289,5.588
33,50.512,5.612
34,50.728,5.636
35,50.939,5.660
36,51.144,5.683
37,51.343,5.705
38,51.538,5.726
39,51.728,5.748
40,51.913,5.768
41,52.094,5.788
42,52.271,5.808
43,52.444,5.827
44,52.613,5.846
45,52.779,5.864
46,52.941,5.882
47,53.100,5.900
48,53.256,5.917
49,53.409,5.934
50,53.559,5.951
51,53.706,5.967
52,53.377,5.931
53,53.562,5.951
54,53.730,5.970
55,53.888,5.988
56,54.040,6.004
57,54.188,6.021
58,54.331,6.037
59,54.470,6.052
60,54.606,6.067
61,54.739,6.082
62,54.869,6.097
63,54.997,6.111
64,55.123,6.125
65,55.246,6.138
66,55.368,6.152
67,55.487,6.165
68,55.604,6.178
69,55.720,6.191
70,55.834,6.204
71,55.946,6.216
72,56.056,6.228
73,56.165,6.241
74,56.272,6.252
75,56.378,6.264
76,56.483,6.276
77,56.586,6.287
78,56.505,6.278
79,56.643,6.294
80,56.768,6.308
81,56.886,6.321
82,56.998,6.333
83,57.107,6.345
84,57.213,6.357
85,57.317,6.369
86,57.418,6.380
87,57.517,6.391
88,57.615,6.402
89,57.711,6.412
90,57.806,6.423
91,57.899,6.433
92,57.991,6.443
93,58.082,6.454
94,58.171,6.463
95,58.259,6.473
96,58.347,6.483
97,58.433,6.493
98,58.518,6.502
99,58.602,6.511
100,58.686,6.521
101,58.768,6.530
102,58.849,6.539
103,58.930,6.548
104,59.010,6.557
105,59.089,6.565
106,59.167,6.574
107,59.245,6.583
108,59.321,6.591
109,59.397,6.600
110,59.472,6.608
111,59.547,6.616
112,59.621,6.625
113,59.694,6.633
114,59.766,6.641
115,59.838,6.649
116,59.909,6.657
117,59.980,6.664
118,60.050,6.672
119,60.119,6.680
120,60.188,6.688
121,60.256,6.695
122,60.324,6.703
123,60.391,6.710
124,60.457,6.717
125,60.523,6.725
126,60.589,6.732
127,60.654,6.739
128,60.718,6.746
129,60.782,6.754
130,60.846,6.761
131,60.909,6.768
132,60.971,6.775
133,61.033,6.781
134,61.095,6.788
135,61.156,6.795
136,61.217,6.802
137,61.277,6.809
138,61.337,6.815
139,61.396,6.822
140,61.455,6.828
141,61.514,6.835
142,61.572,6.841
143,61.630,6.848
144,61.687,6.854
145,61.744,6.860
146,61.801,6.867
147,61.857,6.873
148,61.913,6.879
149,61.969,6.885
150,62.024,6.892
151,62.079,6.898
152,62.133,6.904
153,62.187,6.910
154,62.241,6.916
155,62.294,6.922
156,62.347,6.927
157,62.400,6.933
158,62.453,6.939
159,62.505,6.945
160,62.556,6.951
161,62.608,6.956
162,62.659,6.962
163,62.710,6.968
164,62.761,6.973
165,62.811,6.979
166,62.861,6.985
167,62.910,6.990
168,62.960,6.996
169,63.009,7.001
170,63.058,7.006
171,63.106,7.012
172,63.155,7.017
173,63.203,7.023
174,63.250,7.028
175,63.298,7.033
176,63.345,7.038
177,63.392,7.044
178,63.439,7.049
179,63.485,7.054
180,63.532,7.059
181,63.578,7.064
182,63.623,7.069
183,63.669,7.074
184,63.714,7.079
185,63.759,7.084
186,63.804,7.089
187,63.848,7.094
188,63.893,7.099
189,63.937,7.104
190,63.981,7.109
191,64.024,7.114
192,64.068,7.119
193,64.111,7.123
194,64.154,7.128
195,64.197,7.133
196,64.239,7.138
197,64.282,7.142
198,64.324,7.147
199,64.366,7.152
200,64.408,7.156
201,64.449,7.161
202,64.490,7.166
203,64.532,7.170
204,64.573,7.175
205,64.613,7.179
206,64.654,7.184
207,64.694,7.188
208,64.735,7.193
209,64.775,7.197
210,64.815,7.202
211,64.854,7.206
212,64.894,7.210
213,64.933,7.215
214,64.972,7.219
215,65.011,7.223
216,65.050,7.228
217,65.089,7.232
218,65.127,7.236
219,65.165,7.241
220,65.203,7.245
221,65.241,7.249
222,65.279,7.253
223,65.317,7.257
224,65.354,7.262
225,65.392,7.266
226,65.429,7.270
227,65.466,7.274
228,65.503,7.278
229,65.539,7.282
230,65.576,7.286
231,65.612,7.290
232,65.648,7.294
233,65.685,7.298
234,65.720,7.302
235,65.756,7.306
236,65.792,7.310
237,65.827,7.314
238,65.863,7.318
239,65.898,7.322
240,65.933,7.326
241,65.968,7.330
242,66.003,7.334
243,66.038,7.338
244,66.072,7.341
245,66.106,7.345
246,66.141,7.349
247,66.175,7.353
248,66.209,7.357
249,66.243,7.360
250,66.277,7.364
251,66.310,7.368
252,66.344,7.372
