1,25.316,2.813
2,29.055,3.228
3,31.686,3.521
4,33.732,3.748
5,35.413,3.935
6,36.845,4.094
7,38.094,4.233
8,39.204,4.356
9,40.203,4.467
10,41.114,4.568
11,41.950,4.661
12,42.724,4.747
13,43.444,4.827
14,44.119,4.902
15,44.753,4.973
16,45.351,5.039
17,45.919,5.102
18,46.457,5.162
19,46.971,5.219
20,47.461,5.273
21,47.930,5.326
22,48.381,5.376
23,48.813,5.424
24,49.230,5.470
25,49.631,5.515
26,47.880,5.320
27,48.186,5.354
28,48.490,5.388
29,48.789,5.421
30,49.082,5.454
31,49.367,5.485
32,49.646,5.516
33,49.918,5.546
34,50.183,5.576
35,50.442,5.605
36,50.695,5.633
37,50.942,5.660
38,51.184,5.687
39,51.420,5.713
40,51.651,5.739
41,51.877,5.764
42,52.098,5.789
43,52.315,5.813
44,52.528,5.836
45,52.736,5.860
46,52.941,5.882
47,53.141,5.905
48,53.338,5.926
49,53.532,5.948
50,53.722,5.969
51,53.908,5.990
52,54.092,6.010
53,54.272,6.030
54,54.449,6.050
55,54.624,6.069
56,54.796,6.088
57,54.965,6.107
58,55.131,6.126
59,55.295,6.144
60,55.456,6.162
61,55.616,6.180
62,55.772,6.197
63,55.927,6.214
64,56.079,6.231
65,56.246,6.250
66,56.396,6.266
67,56.542,6.282
68,56.687,6.299
69,56.830,6.314
70,56.971,6.330
71,57.110,6.346
72,57.248,6.361
73,57.384,6.376
74,57.518,6.391
75,57.650,6.406
76,57.781,6.420
77,57.910,6.434
78,58.038,6.449
79,58.165,6.463
80,58.290,6.477
81,58.413,6.490
82,58.536,6.504
83,58.656,6.517
84,58.776,6.531
85,58.894,6.544
86,59.011,6.557
87,59.127,6.570
88,59.242,6.582
89,59.356,6.595
90,59.468,6.608
91,59.579,6.620
92,59.689,6.632
93,59.799,6.644
94,59.907,6.656
95,60.014,6.668
96,60.120,6.680
97,60.225,6.692
98,60.329,6.703
99,60.432,6.715
100,60.534,6.726
101,60.636,6.737
102,60.736,6.748
103,60.835,6.759
104,59.363,6.596
105,59.459,6.607
106,59.554,6.617
107,59.649,6.628
108,59.743,6.638
109,59.836,6.648
110,59.928,6.659
111,60.020,6.669
112,60.111,6.679
113,60.201,6.689
114,60.291,6.699
115,60.380,6.709
116,60.468,6.719
