1,371.265,5.086
2,422.625,5.789
3,458.516,6.281
4,486.307,6.662
5,509.077,6.974
6,528.418,7.239
7,545.453,7.472
8,560.432,7.677
9,573.908,7.862
10,586.319,8.032
11,597.739,8.188
12,608.455,8.335
13,618.298,8.470
14,627.336,8.594
15,635.870,8.711
16,644.278,8.826
17,651.897,8.930
18,659.317,9.032
19,666.198,9.126
20,672.333,9.210
21,678.619,9.296
22,685.261,9.387
23,691.068,9.467
24,696.663,9.543
25,702.265,9.620
26,707.868,9.697
27,713.001,9.767
28,717.993,9.836
29,722.775,9.901
30,727.409,9.965
31,731.922,10.026
32,736.250,10.086
33,740.073,10.138
34,744.537,10.199
35,748.595,10.255
36,752.482,10.308
37,756.023,10.356
38,759.706,10.407
39,762.620,10.447
40,766.133,10.495
41,769.784,10.545
42,773.477,10.596
43,776.787,10.641
44,780.416,10.691
45,783.484,10.733
46,786.572,10.775
47,790.090,10.823
48,793.051,10.864
49,795.644,10.899
50,798.425,10.937
51,801.875,10.985
52,803.284,11.004
53,806.314,11.045
54,808.688,11.078
55,812.087,11.124
56,815.032,11.165
57,817.561,11.199
58,820.134,11.235
59,822.624,11.269
60,825.083,11.303
61,827.509,11.336
62,829.902,11.369
63,832.284,11.401
64,834.509,11.432
65,834.702,11.434
66,837.028,11.466
67,839.306,11.497
68,841.547,11.528
69,844.218,11.565
70,846.699,11.599
71,848.822,11.628
72,851.029,11.658
73,852.839,11.683
74,854.875,11.711
75,856.898,11.738
76,859.030,11.768
77,860.997,11.794
78,862.010,11.808
79,863.526,11.829
80,865.670,11.858
81,867.534,11.884
82,869.392,11.909
83,871.236,11.935
84,873.600,11.967
85,875.236,11.990
86,876.996,12.014
87,878.753,12.038
88,880.499,12.062
89,882.232,12.085
90,884.980,12.123
91,880.164,12.057
92,881.510,12.075
93,883.123,12.098
94,884.740,12.120
95,886.583,12.145
96,888.613,12.173
97,890.926,12.204
98,892.488,12.226
99,893.832,12.244
100,895.972,12.274
101,897.503,12.295
102,899.089,12.316
103,900.763,12.339
104,900.631,12.337
105,902.579,12.364
106,903.890,12.382
107,905.093,12.399
108,906.039,12.411
109,907.425,12.430
110,908.821,12.450
111,911.140,12.481
112,912.544,12.501
113,913.890,12.519
114,914.949,12.534
115,916.582,12.556
116,917.579,12.570
117,921.598,12.625
118,922.459,12.636
119,923.725,12.654
120,925.335,12.676
121,926.387,12.690
122,928.041,12.713
123,929.819,12.737
124,931.079,12.755
125,931.880,12.765
126,933.067,12.782
127,934.271,12.798
128,935.931,12.821
129,937.070,12.837
130,918.902,12.588
131,920.276,12.607
132,921.422,12.622
133,922.783,12.641
134,923.964,12.657
135,925.095,12.673
136,925.845,12.683
137,926.527,12.692
138,927.568,12.706
139,929.887,12.738
140,930.219,12.743
141,931.382,12.759
142,932.850,12.779
143,932.713,12.777
144,934.005,12.795
145,935.381,12.813
146,936.421,12.828
147,937.408,12.841
148,938.394,12.855
149,938.646,12.858
150,939.833,12.874
151,940.871,12.889
152,942.650,12.913
153,943.653,12.927
154,944.660,12.941
155,945.667,12.954
156,946.888,12.971
157,948.324,12.991
158,949.336,13.005
159,950.346,13.018
160,951.350,13.032
161,952.349,13.046
162,953.565,13.063
163,954.966,13.082
164,955.917,13.095
165,956.875,13.108
166,957.834,13.121
167,957.881,13.122
168,958.883,13.135
169,960.072,13.152
170,960.970,13.164
171,961.875,13.176
172,962.783,13.189
173,963.691,13.201
174,965.606,13.227
175,966.740,13.243
176,967.392,13.252
177,968.270,13.264
178,969.294,13.278
179,970.404,13.293
180,971.244,13.305
181,971.631,13.310
182,971.983,13.315
183,972.537,13.322
184,973.405,13.334
185,974.280,13.346
186,975.801,13.367
187,977.362,13.389
188,978.259,13.401
189,978.169,13.400
190,978.971,13.411
191,979.795,13.422
192,980.627,13.433
193,981.462,13.445
194,982.298,13.456
195,983.132,13.468
196,983.965,13.479
197,984.795,13.490
198,986.494,13.514
199,987.282,13.524
200,988.082,13.535
201,988.875,13.546
202,989.556,13.556
203,990.660,13.571
204,991.158,13.578
205,992.896,13.601
206,993.201,13.605
207,995.387,13.635
208,996.094,13.645
209,996.824,13.655
210,997.562,13.665
211,998.242,13.675
212,998.898,13.684
213,998.638,13.680
214,999.930,13.698
215,1001.279,13.716
216,1002.011,13.726
217,1002.849,13.738
218,1003.578,13.748
219,1004.314,13.758
220,1005.052,13.768
221,1004.671,13.763
222,1005.360,13.772
223,1006.066,13.782
224,1006.274,13.785
225,1006.942,13.794
226,1007.922,13.807
227,1008.739,13.818
228,1009.441,13.828
229,1010.149,13.838
230,1010.861,13.847
231,1013.124,13.878
232,1013.106,13.878
233,1013.843,13.888
234,998.762,13.682
235,1002.454,13.732
236,1005.511,13.774
237,1007.863,13.806
238,1010.757,13.846
239,1012.572,13.871
240,1014.232,13.894
241,1015.835,13.916
242,1017.184,13.934
243,1018.500,13.952
244,1019.439,13.965
245,1020.621,13.981
246,1021.782,13.997
247,1022.637,14.009
248,1023.814,14.025
249,1024.946,14.040
250,1026.054,14.056
251,1026.893,14.067
252,1027.681,14.078
253,1028.609,14.091
254,1029.546,14.103
255,1031.181,14.126
256,1032.202,14.140
257,1033.099,14.152
258,1033.998,14.164
259,1034.892,14.177
260,1032.624,14.146
261,1033.513,14.158
262,1034.810,14.175
263,1035.617,14.187
264,1036.357,14.197
265,1036.665,14.201
266,1037.380,14.211
267,1038.125,14.221
268,1038.884,14.231
269,1040.624,14.255
270,1041.370,14.265
271,1042.129,14.276
272,1042.536,14.281
273,1043.271,14.291
274,1044.016,14.302
275,1043.991,14.301
276,1044.690,14.311
277,1045.407,14.321
278,1046.129,14.331
279,1047.735,14.353
280,1048.803,14.367
281,1049.013,14.370
282,1050.815,14.395
283,1051.404,14.403
284,1051.430,14.403
285,1051.995,14.411
286,1054.429,14.444
287,1055.106,14.454
288,1055.784,14.463
289,1056.461,14.472
290,1057.138,14.481
291,1057.813,14.491
292,1057.784,14.490
293,1058.435,14.499
294,1059.099,14.508
295,1059.767,14.517
296,1060.437,14.527
297,1062.324,14.552
298,1063.253,14.565
299,1064.189,14.578
300,1064.775,14.586
301,1066.296,14.607
302,1066.912,14.615
303,1067.539,14.624
304,1068.172,14.632
305,1068.624,14.639
306,1069.425,14.650
307,1070.414,14.663
308,1071.507,14.678
309,1073.203,14.701
310,1073.656,14.708
311,1074.161,14.715
312,1058.267,14.497
313,1058.348,14.498
314,1058.953,14.506
315,1060.279,14.524
316,1060.778,14.531
317,1061.116,14.536
318,1061.597,14.542
319,1063.222,14.565
320,1064.529,14.583
321,1063.963,14.575
322,1064.386,14.581
