1,214.241,2.935
2,249.145,3.413
3,274.052,3.754
4,293.603,4.022
5,309.787,4.244
6,323.645,4.433
7,335.796,4.600
8,346.635,4.748
9,356.434,4.883
10,365.385,5.005
11,373.632,5.118
12,381.285,5.223
13,388.541,5.322
14,395.304,5.415
15,401.662,5.502
16,407.667,5.584
17,413.361,5.662
18,418.778,5.737
19,423.946,5.807
20,428.889,5.875
21,433.626,5.940
22,438.175,6.002
23,442.553,6.062
24,446.771,6.120
25,450.842,6.176
26,454.843,6.231
27,458.600,6.282
28,462.251,6.332
29,465.797,6.381
30,469.243,6.428
31,472.595,6.474
32,475.856,6.519
33,479.032,6.562
34,482.128,6.604
35,485.148,6.646
36,488.094,6.686
37,490.972,6.726
38,493.784,6.764
39,496.199,6.797
40,498.883,6.834
41,501.512,6.870
42,504.088,6.905
43,506.612,6.940
44,509.087,6.974
45,511.515,7.007
46,513.897,7.040
47,516.235,7.072
48,518.531,7.103
49,520.786,7.134
50,523.002,7.164
51,525.180,7.194
52,527.236,7.222
53,529.350,7.251
54,531.428,7.280
55,533.471,7.308
56,535.483,7.335
57,537.463,7.363
58,539.414,7.389
59,541.335,7.416
60,543.228,7.441
61,545.095,7.467
62,546.935,7.492
63,548.749,7.517
64,550.539,7.542
65,552.302,7.566
66,554.081,7.590
67,555.827,7.614
68,557.544,7.638
69,559.236,7.661
70,560.905,7.684
71,562.552,7.706
72,564.177,7.728
73,565.782,7.750
74,567.368,7.772
75,568.934,7.794
76,570.483,7.815
77,572.013,7.836
78,573.731,7.859
79,575.263,7.880
80,576.767,7.901
81,578.250,7.921
82,579.713,7.941
83,581.159,7.961
84,582.588,7.981
85,584.001,8.000
86,585.399,8.019
87,586.781,8.038
88,588.150,8.057
89,589.504,8.075
90,590.845,8.094
91,590.819,8.093
92,592.153,8.112
93,593.466,8.130
94,594.763,8.147
95,596.046,8.165
96,597.316,8.182
97,598.573,8.200
98,599.818,8.217
99,601.051,8.234
100,602.272,8.250
101,603.483,8.267
102,604.683,8.283
103,605.872,8.300
104,606.685,8.311
105,607.870,8.327
106,609.041,8.343
107,610.199,8.359
108,611.346,8.375
109,612.482,8.390
110,613.608,8.406
111,614.725,8.421
112,615.833,8.436
113,616.931,8.451
114,618.021,8.466
115,619.102,8.481
116,620.175,8.496
117,621.144,8.509
118,622.211,8.523
119,623.266,8.538
120,624.312,8.552
121,625.349,8.566
122,626.378,8.581
123,627.399,8.595
124,628.412,8.608
125,629.418,8.622
126,630.416,8.636
127,631.408,8.649
128,632.392,8.663
129,633.369,8.676
130,633.020,8.672
131,634.141,8.687
132,635.206,8.701
133,636.239,8.716
134,637.250,8.729
135,638.245,8.743
136,639.226,8.757
137,640.196,8.770
138,641.155,8.783
139,642.105,8.796
140,643.046,8.809
141,643.979,8.822
142,644.904,8.834
143,645.822,8.847
144,646.733,8.859
145,647.637,8.872
146,648.534,8.884
147,649.425,8.896
148,650.310,8.908
149,651.189,8.920
150,652.063,8.932
151,652.930,8.944
152,653.792,8.956
153,654.648,8.968
154,655.499,8.979
155,656.345,8.991
156,660.600,9.049
157,661.680,9.064
158,662.678,9.078
159,663.633,9.091
160,664.559,9.104
161,665.465,9.116
162,666.354,9.128
163,667.230,9.140
164,668.095,9.152
165,668.950,9.164
166,669.796,9.175
167,670.634,9.187
168,671.464,9.198
169,672.288,9.209
170,673.105,9.221
171,673.915,9.232
172,674.720,9.243
173,675.519,9.254
174,676.312,9.265
175,677.100,9.275
176,677.883,9.286
177,678.661,9.297
178,679.434,9.307
179,680.203,9.318
180,680.967,9.328
181,681.726,9.339
182,683.001,9.356
183,683.794,9.367
184,684.569,9.378
185,685.334,9.388
186,686.090,9.398
187,686.839,9.409
188,687.583,9.419
189,688.321,9.429
190,689.054,9.439
191,689.782,9.449
192,690.506,9.459
193,691.226,9.469
194,691.941,9.479
195,692.427,9.485
196,693.139,9.495
197,693.846,9.505
198,694.549,9.514
199,695.247,9.524
200,695.942,9.533
201,696.633,9.543
202,697.320,9.552
203,698.004,9.562
204,698.685,9.571
205,699.362,9.580
206,700.036,9.590
207,700.706,9.599
208,701.374,9.608
209,702.038,9.617
210,702.700,9.626
211,703.358,9.635
212,704.013,9.644
213,704.666,9.653
214,705.315,9.662
215,705.962,9.671
216,706.605,9.680
217,707.246,9.688
218,707.884,9.697
219,708.520,9.706
220,709.152,9.714
221,709.207,9.715
222,709.828,9.724
223,710.448,9.732
224,711.067,9.741
225,711.683,9.749
226,712.297,9.757
227,712.909,9.766
228,713.519,9.774
229,714.126,9.783
230,714.731,9.791
231,715.334,9.799
232,715.934,9.807
233,716.532,9.816
234,717.082,9.823
235,717.685,9.831
236,718.283,9.839
237,718.877,9.848
238,719.468,9.856
239,720.056,9.864
240,720.641,9.872
241,721.224,9.880
