1,199.939,2.739
2,234.560,3.213
3,259.484,3.555
4,279.169,3.824
5,295.540,4.048
6,309.615,4.241
7,321.995,4.411
8,333.070,4.563
9,343.108,4.700
10,352.299,4.826
11,360.784,4.942
12,368.672,5.050
13,375.846,5.149
14,382.880,5.245
15,389.490,5.335
16,395.738,5.421
17,401.666,5.502
18,407.311,5.580
19,412.701,5.653
20,417.861,5.724
21,422.810,5.792
22,427.568,5.857
23,432.149,5.920
24,436.567,5.980
25,440.835,6.039
26,443.758,6.079
27,447.833,6.135
28,451.762,6.189
29,455.566,6.241
30,459.255,6.291
31,462.840,6.340
32,466.326,6.388
33,469.720,6.435
34,473.028,6.480
35,476.255,6.524
36,479.404,6.567
37,482.480,6.609
38,485.487,6.651
39,488.198,6.688
40,491.089,6.727
41,493.916,6.766
42,496.683,6.804
43,499.394,6.841
44,502.051,6.877
45,504.657,6.913
46,507.215,6.948
47,509.725,6.983
48,512.191,7.016
49,514.614,7.050
50,516.995,7.082
51,519.336,7.114
52,519.339,7.114
53,521.647,7.146
54,523.904,7.177
55,526.119,7.207
56,528.296,7.237
57,530.438,7.266
58,532.546,7.295
59,534.622,7.324
60,536.668,7.352
61,538.684,7.379
62,540.672,7.406
63,542.632,7.433
64,544.565,7.460
65,545.430,7.472
66,547.364,7.498
67,549.255,7.524
68,551.115,7.550
69,552.947,7.575
70,554.752,7.599
71,556.534,7.624
72,558.293,7.648
73,560.029,7.672
74,561.745,7.695
75,563.440,7.718
76,565.115,7.741
77,566.771,7.764
78,568.408,7.786
79,570.028,7.809
80,571.629,7.831
81,573.213,7.852
82,574.781,7.874
83,576.332,7.895
84,577.867,7.916
85,579.387,7.937
86,580.891,7.957
87,582.380,7.978
88,583.855,7.998
89,585.315,8.018
90,586.762,8.038
91,588.050,8.055
92,589.460,8.075
93,590.860,8.094
94,592.249,8.113
95,593.626,8.132
96,594.991,8.151
97,596.344,8.169
98,597.686,8.187
99,599.017,8.206
100,600.336,8.224
101,601.644,8.242
102,602.942,8.259
103,604.229,8.277
104,605.707,8.297
105,606.945,8.314
106,608.182,8.331
107,609.413,8.348
108,610.638,8.365
109,611.854,8.382
110,613.063,8.398
111,614.263,8.415
112,615.455,8.431
113,616.639,8.447
114,617.814,8.463
115,618.981,8.479
116,620.140,8.495
117,620.491,8.500
118,621.641,8.516
119,622.780,8.531
120,623.910,8.547
121,625.031,8.562
122,626.143,8.577
123,627.248,8.592
124,628.345,8.607
125,629.434,8.622
126,630.516,8.637
127,631.591,8.652
128,632.658,8.667
129,633.718,8.681
130,635.687,8.708
131,636.856,8.724
132,637.981,8.739
133,639.080,8.755
134,640.161,8.769
135,641.226,8.784
136,642.280,8.798
137,643.323,8.813
138,644.356,8.827
139,645.381,8.841
140,646.397,8.855
141,647.405,8.869
142,648.405,8.882
143,648.279,8.881
144,649.346,8.895
145,650.380,8.909
146,651.394,8.923
147,652.393,8.937
148,653.381,8.950
149,654.358,8.964
150,655.327,8.977
151,656.287,8.990
152,657.240,9.003
153,658.185,9.016
154,659.124,9.029
155,660.056,9.042
156,660.982,9.055
157,661.902,9.067
158,662.816,9.080
159,663.724,9.092
160,664.627,9.104
161,665.524,9.117
162,666.416,9.129
163,667.303,9.141
164,668.185,9.153
165,669.061,9.165
166,669.933,9.177
167,670.800,9.189
168,671.662,9.201
169,671.683,9.201
170,672.556,9.213
171,673.418,9.225
172,674.272,9.237
173,675.120,9.248
174,675.961,9.260
175,676.798,9.271
176,677.629,9.283
177,678.456,9.294
178,679.278,9.305
179,680.095,9.316
180,680.908,9.328
181,681.717,9.339
182,682.522,9.350
183,683.323,9.361
184,684.120,9.372
185,684.913,9.382
186,685.701,9.393
187,686.487,9.404
188,687.268,9.415
189,688.045,9.425
190,688.819,9.436
191,689.590,9.446
192,690.356,9.457
193,691.119,9.467
194,691.879,9.478
195,686.338,9.402
196,687.128,9.413
197,687.901,9.423
198,688.664,9.434
199,689.419,9.444
200,690.169,9.454
201,690.913,9.465
202,691.653,9.475
203,692.388,9.485
204,693.119,9.495
205,693.846,9.505
206,694.570,9.515
207,695.290,9.525
208,695.830,9.532
209,696.531,9.542
210,697.234,9.551
211,697.935,9.561
212,698.633,9.570
213,699.330,9.580
214,700.024,9.589
215,700.716,9.599
216,701.404,9.608
217,702.091,9.618
218,702.774,9.627
219,703.455,9.636
220,704.133,9.646
221,704.461,9.650
222,705.136,9.659
223,705.807,9.669
224,706.476,9.678
225,707.142,9.687
226,707.805,9.696
227,708.466,9.705
228,709.123,9.714
229,709.779,9.723
230,710.432,9.732
231,711.082,9.741
232,711.730,9.750
233,712.376,9.759
234,710.893,9.738
235,711.548,9.747
236,712.196,9.756
237,712.838,9.765
238,713.477,9.774
239,714.112,9.782
240,714.744,9.791
241,715.374,9.800
242,716.000,9.808
243,716.624,9.817
244,717.245,9.825
245,717.864,9.834
246,718.481,9.842
247,718.335,9.840
248,718.941,9.849
249,719.547,9.857
250,720.151,9.865
251,720.754,9.873
252,721.355,9.882
253,721.954,9.890
254,722.552,9.898
255,723.147,9.906
256,723.740,9.914
257,724.332,9.922
258,724.921,9.930
259,725.509,9.938
260,724.005,9.918
261,724.757,9.928
