1,6076.081,1.298
2,7686.226,1.642
3,8913.055,1.904
4,9919.383,2.119
5,10780.316,2.303
6,11537.196,2.465
7,12215.410,2.610
8,12831.758,2.741
9,13398.015,2.862
10,13922.753,2.974
11,14412.458,3.079
12,14872.130,3.177
13,15226.573,3.253
14,15638.835,3.341
15,16030.166,3.425
16,16403.104,3.504
17,16759.639,3.580
18,17101.388,3.653
19,17429.738,3.724
20,17745.842,3.791
21,18050.722,3.856
22,18345.287,3.919
23,18630.285,3.980
24,18906.436,4.039
25,19174.353,4.096
26,19397.119,4.144
27,19650.555,4.198
28,19896.794,4.251
29,20136.485,4.302
30,20369.851,4.352
31,20597.534,4.400
32,20820.076,4.448
33,21037.218,4.494
34,21249.527,4.540
35,21457.626,4.584
36,21661.589,4.628
37,21860.869,4.670
38,22056.306,4.712
39,22275.932,4.759
40,22468.593,4.800
41,22655.631,4.840
42,22838.818,4.879
43,23018.238,4.917
44,23194.464,4.955
45,23367.584,4.992
46,23537.701,5.028
47,23705.028,5.064
48,23870.365,5.099
49,24032.921,5.134
50,24192.665,5.168
51,24350.496,5.202
52,24469.179,5.227
53,24623.488,5.260
54,24775.397,5.293
55,24924.356,5.325
56,25070.782,5.356
57,25215.623,5.387
58,25359.094,5.417
59,25500.070,5.448
60,25640.357,5.478
61,25777.078,5.507
62,25913.244,5.536
63,26047.512,5.565
64,26180.016,5.593
65,26252.428,5.608
66,26384.441,5.636
67,26515.278,5.664
68,26643.502,5.692
69,26769.908,5.719
70,26895.144,5.746
71,27018.328,5.772
72,27140.361,5.798
73,27260.801,5.824
74,27380.011,5.849
75,27497.876,5.874
76,27614.104,5.899
77,27731.181,5.924
78,27812.706,5.942
79,27928.521,5.966
80,28040.820,5.990
81,28154.393,6.015
82,28265.132,6.038
83,28374.489,6.062
84,28483.096,6.085
85,28589.636,6.108
86,28696.170,6.130
87,28801.594,6.153
88,28905.766,6.175
89,29010.813,6.198
90,29112.948,6.219
91,28954.586,6.186
92,29054.707,6.207
93,29153.879,6.228
94,29252.267,6.249
95,29350.489,6.270
96,29447.400,6.291
97,29544.764,6.312
98,29640.578,6.332
99,29734.998,6.352
100,29829.173,6.372
101,29922.702,6.392
102,30015.752,6.412
103,30107.496,6.432
104,30158.658,6.443
105,30251.095,6.463
106,30342.756,6.482
107,30432.000,6.501
108,30521.990,6.520
109,30610.229,6.539
110,30697.738,6.558
111,30784.089,6.576
112,30871.131,6.595
113,30956.749,6.613
114,31041.780,6.631
115,31126.990,6.650
116,31212.862,6.668
117,31307.957,6.688
118,31392.770,6.706
119,31475.903,6.724
120,31559.814,6.742
121,31642.245,6.760
122,31723.183,6.777
123,31803.048,6.794
124,31884.340,6.811
125,31963.536,6.828
126,32041.127,6.845
127,32120.725,6.862
128,32198.757,6.879
129,32275.706,6.895
130,32221.020,6.883
131,32305.382,6.901
132,32386.387,6.919
133,32466.429,6.936
134,32548.344,6.953
135,32625.156,6.970
136,32703.570,6.986
137,32779.573,7.003
138,32854.975,7.019
139,32928.343,7.034
140,33002.422,7.050
141,33079.195,7.067
142,33152.621,7.082
143,33100.544,7.071
144,33178.878,7.088
145,33256.155,7.104
146,33330.905,7.120
147,33404.418,7.136
148,33476.907,7.152
149,33547.945,7.167
150,33618.651,7.182
151,33689.134,7.197
152,33758.707,7.212
153,33828.175,7.227
154,33897.428,7.241
155,33966.050,7.256
156,33864.331,7.234
157,33936.809,7.250
158,34005.895,7.265
159,34076.456,7.280
160,34145.099,7.294
161,34213.416,7.309
162,34279.425,7.323
163,34345.959,7.337
164,34409.793,7.351
165,34475.814,7.365
166,34541.126,7.379
167,34605.864,7.393
168,34670.522,7.407
169,34546.581,7.380
170,34611.599,7.394
171,34674.803,7.408
172,34738.010,7.421
173,34806.983,7.436
174,34870.036,7.449
175,34932.742,7.463
176,34993.799,7.476
177,35054.622,7.489
178,35115.266,7.502
179,35176.174,7.515
180,35238.460,7.528
181,35298.862,7.541
182,35300.044,7.541
183,35367.361,7.556
184,35432.566,7.569
185,35497.031,7.583
186,35559.839,7.597
187,35621.855,7.610
188,35688.566,7.624
189,35749.126,7.637
190,35809.974,7.650
191,35870.093,7.663
192,35930.604,7.676
193,35986.410,7.688
194,36045.135,7.700
195,35924.337,7.675
196,35985.137,7.687
197,36042.249,7.700
198,36100.171,7.712
199,36160.999,7.725
200,36216.782,7.737
201,36273.809,7.749
202,36330.748,7.761
203,36388.660,7.774
204,36442.626,7.785
