1,1022.769,1.748
2,1236.951,2.114
3,1395.740,2.386
4,1523.732,2.605
5,1631.880,2.790
6,1726.098,2.951
7,1809.916,3.094
8,1885.544,3.223
9,1954.638,3.341
10,2018.353,3.450
11,2077.674,3.552
12,2133.044,3.646
13,2184.119,3.734
14,2233.481,3.818
15,2280.086,3.898
16,2324.409,3.973
17,2366.827,4.046
18,2407.251,4.115
19,2446.021,4.181
20,2483.359,4.245
21,2519.251,4.306
22,2553.868,4.366
23,2587.308,4.423
24,2619.659,4.478
25,2650.998,4.532
26,2667.339,4.560
27,2697.633,4.611
28,2726.873,4.661
29,2755.264,4.710
30,2782.944,4.757
31,2809.727,4.803
32,2835.836,4.848
33,2861.369,4.891
34,2886.241,4.934
35,2910.780,4.976
36,2934.522,5.016
37,2958.090,5.057
38,2980.917,5.096
39,3004.142,5.135
40,3026.038,5.173
41,3047.618,5.210
42,3068.883,5.246
43,3089.774,5.282
44,3110.127,5.316
45,3130.118,5.351
46,3149.762,5.384
47,3169.332,5.418
48,3188.374,5.450
49,3207.193,5.482
50,3225.626,5.514
51,3243.537,5.545
52,3253.746,5.562
53,3271.450,5.592
54,3288.953,5.622
55,3306.101,5.651
56,3323.731,5.682
57,3340.651,5.711
58,3357.057,5.739
59,3373.478,5.767
60,3389.750,5.794
61,3405.635,5.822
62,3421.248,5.848
63,3436.790,5.875
64,3452.124,5.901
65,3458.923,5.913
66,3473.987,5.938
67,3488.854,5.964
68,3503.512,5.989
69,3518.823,6.015
70,3532.908,6.039
71,3547.013,6.063
72,3561.034,6.087
73,3574.756,6.111
74,3588.349,6.134
75,3602.039,6.157
76,3615.607,6.181
77,3628.495,6.203
78,3636.999,6.217
79,3650.465,6.240
80,3663.415,6.262
81,3676.186,6.284
82,3688.530,6.305
83,3701.409,6.327
84,3713.795,6.348
85,3725.997,6.369
86,3737.925,6.390
87,3750.089,6.410
88,3761.769,6.430
89,3773.848,6.451
90,3785.527,6.471
91,3792.283,6.483
92,3804.769,6.504
93,3816.093,6.523
94,3827.318,6.542
95,3839.269,6.563
96,3850.854,6.583
97,3861.876,6.601
98,3872.573,6.620
99,3883.465,6.638
100,3894.253,6.657
101,3905.174,6.676
102,3915.744,6.694
103,3926.248,6.712
104,3934.122,6.725
105,3944.812,6.743
106,3955.523,6.762
107,3965.846,6.779
108,3976.590,6.798
109,3987.090,6.816
110,3996.767,6.832
111,4006.606,6.849
112,4016.441,6.866
113,4026.613,6.883
114,4036.586,6.900
115,4045.930,6.916
116,4055.536,6.933
117,4060.249,6.941
118,4069.666,6.957
119,4079.719,6.974
120,4089.811,6.991
121,4099.011,7.007
122,4108.720,7.023
123,4118.258,7.040
124,4127.365,7.055
125,4136.560,7.071
126,4145.612,7.087
127,4154.608,7.102
128,4163.868,7.118
129,4172.001,7.132
130,4173.735,7.135
131,4181.761,7.148
132,4191.622,7.165
133,4199.883,7.179
134,4208.649,7.194
135,4217.747,7.210
136,4227.652,7.227
137,4235.158,7.240
138,4243.368,7.254
139,4252.581,7.269
140,4260.269,7.283
141,4268.810,7.297
142,4277.050,7.311
143,4276.645,7.311
144,4284.966,7.325
145,4294.417,7.341
146,4302.430,7.355
147,4309.819,7.367
148,4318.586,7.382
149,4327.724,7.398
150,4334.642,7.410
151,4343.472,7.425
152,4350.687,7.437
153,4358.333,7.450
154,4366.302,7.464
155,4373.966,7.477
156,4369.225,7.469
157,4376.013,7.480
158,4385.202,7.496
159,4392.834,7.509
160,4400.836,7.523
161,4408.383,7.536
162,4415.837,7.548
163,4423.259,7.561
164,4430.592,7.574
165,4437.047,7.585
166,4444.958,7.598
167,4452.140,7.610
168,4459.620,7.623
169,4454.534,7.615
170,4461.809,7.627
171,4469.044,7.639
172,4476.283,7.652
173,4483.404,7.664
174,4490.268,7.676
175,4498.357,7.689
176,4505.423,7.702
177,4512.335,7.713
178,4519.544,7.726
179,4526.318,7.737
180,4533.157,7.749
181,4539.767,7.760
182,4528.823,7.742
183,4535.625,7.753
184,4542.972,7.766
185,4549.201,7.776
186,4555.713,7.788
187,4562.422,7.799
188,4569.839,7.812
189,4576.518,7.823
190,4582.928,7.834
191,4589.525,7.845
192,4595.609,7.856
193,4601.600,7.866
194,4608.542,7.878
195,4476.993,7.653
196,4483.108,7.663
197,4488.939,7.673
198,4494.757,7.683
199,4500.649,7.693
200,4507.857,7.706
201,4513.114,7.715
202,4519.368,7.725
203,4525.619,7.736
204,4530.542,7.745
205,4536.105,7.754
206,4541.799,7.764
207,4547.816,7.774
208,4486.731,7.670
209,4496.782,7.687
210,4505.759,7.702
211,4513.669,7.716
212,4520.786,7.728
213,4528.460,7.741
214,4534.902,7.752
215,4541.958,7.764
216,4548.498,7.775
217,4554.364,7.785
218,4560.654,7.796
219,4568.688,7.810
220,4574.889,7.820
221,4575.404,7.821
222,4581.978,7.832
223,4585.839,7.839
224,4591.670,7.849
225,4598.290,7.860
226,4603.973,7.870
227,4611.119,7.882
228,4615.508,7.890
229,4620.949,7.899
230,4628.479,7.912
231,4633.442,7.920
232,4638.959,7.930
233,4644.800,7.940
234,4646.175,7.942
235,4651.850,7.952
236,4658.709,7.964
237,4664.411,7.973
238,4670.680,7.984
239,4676.183,7.993
240,4681.678,8.003
241,4685.737,8.010
242,4691.040,8.019
243,4697.643,8.030
244,4703.324,8.040
