1,244.064,3.343
2,283.239,3.880
3,311.247,4.264
4,333.270,4.565
5,351.530,4.815
6,367.191,5.030
7,380.940,5.218
8,393.221,5.387
9,404.336,5.539
10,414.501,5.678
11,423.877,5.807
12,432.585,5.926
13,440.741,6.038
14,448.382,6.142
15,455.585,6.241
16,462.402,6.334
17,468.876,6.423
18,475.042,6.507
19,480.930,6.588
20,486.566,6.665
21,491.973,6.739
22,497.170,6.811
23,502.173,6.879
24,506.998,6.945
25,511.658,7.009
26,516.165,7.071
27,520.529,7.131
28,524.760,7.188
29,528.866,7.245
30,532.855,7.299
31,536.734,7.353
32,540.509,7.404
33,544.186,7.455
34,547.771,7.504
35,551.268,7.552
36,554.682,7.598
37,558.018,7.644
38,561.278,7.689
39,563.585,7.720
40,566.751,7.764
41,569.835,7.806
42,572.849,7.847
43,575.798,7.888
44,578.687,7.927
45,581.519,7.966
46,584.296,8.004
47,587.022,8.041
48,589.698,8.078
49,592.327,8.114
50,594.910,8.149
51,597.449,8.184
52,600.169,8.221
53,602.669,8.256
54,605.116,8.289
55,607.519,8.322
56,609.882,8.355
57,612.206,8.386
58,614.494,8.418
59,616.748,8.449
60,618.969,8.479
61,621.157,8.509
62,623.315,8.539
63,625.443,8.568
64,627.541,8.596
65,629.612,8.625
66,631.656,8.653
67,633.673,8.680
68,635.665,8.708
69,637.631,8.735
70,639.574,8.761
71,641.492,8.788
72,643.388,8.814
73,645.262,8.839
74,647.113,8.865
75,648.944,8.890
76,650.753,8.914
77,652.543,8.939
78,653.403,8.951
79,655.228,8.976
80,657.011,9.000
81,658.762,9.024
82,660.489,9.048
83,662.192,9.071
84,663.875,9.094
85,665.539,9.117
86,667.184,9.140
87,668.811,9.162
88,670.421,9.184
89,672.014,9.206
90,673.592,9.227
91,675.153,9.249
92,676.700,9.270
93,678.232,9.291
94,679.749,9.312
95,681.252,9.332
96,682.742,9.353
97,684.218,9.373
98,685.680,9.393
99,687.130,9.413
100,688.568,9.432
101,689.992,9.452
102,691.405,9.471
103,692.806,9.490
104,694.352,9.512
105,695.825,9.532
106,697.256,9.551
107,698.661,9.571
108,700.045,9.590
109,701.412,9.608
110,702.765,9.627
111,704.103,9.645
112,705.429,9.663
113,706.743,9.681
114,708.045,9.699
115,709.337,9.717
116,710.617,9.734
117,711.314,9.744
118,712.574,9.761
119,713.823,9.778
120,715.060,9.795
121,716.288,9.812
122,717.506,9.829
123,718.715,9.845
124,719.914,9.862
125,721.105,9.878
126,722.288,9.894
127,723.462,9.910
128,724.628,9.926
129,725.785,9.942
130,702.308,9.621
131,703.749,9.640
132,705.060,9.658
133,706.302,9.675
134,707.500,9.692
135,708.665,9.708
136,709.806,9.723
137,710.926,9.739
138,712.029,9.754
139,713.117,9.769
