629,10417.862,17.808
630,10422.340,17.816
631,10432.897,17.834
632,10440.104,17.846
633,10444.405,17.854
634,10452.334,17.867
635,10447.765,17.859
636,10459.840,17.880
637,10442.666,17.851
638,10446.232,17.857
639,10456.362,17.874
640,10461.876,17.884
641,10464.523,17.888
642,10458.223,17.877
643,10473.698,17.904
644,10477.156,17.910
645,10479.336,17.913
646,10477.681,17.911
647,10487.342,17.927
648,10490.119,17.932
649,10493.600,17.938
650,10165.915,17.378
651,10170.503,17.385
652,10178.285,17.399
653,10182.905,17.407
654,10186.865,17.413
655,10198.089,17.433
656,10201.049,17.438
657,10189.530,17.418
658,10193.308,17.424
659,10213.691,17.459
660,10217.632,17.466
661,10221.213,17.472
662,10224.544,17.478
663,10198.236,17.433
664,10201.952,17.439
665,10205.718,17.446
666,10205.126,17.445
667,10208.845,17.451
668,10213.087,17.458
669,10216.303,17.464
670,10220.720,17.471
671,10227.404,17.483
672,10230.932,17.489
673,10236.349,17.498
674,10231.963,17.491
675,10239.180,17.503
676,10252.257,17.525
677,10255.416,17.531
678,10259.610,17.538
679,10263.371,17.544
680,10267.695,17.552
681,10270.627,17.557
682,10273.484,17.562
683,10271.244,17.558
684,10273.635,17.562
685,10276.673,17.567
686,10291.397,17.592
687,10293.808,17.596
688,10286.852,17.584
689,10273.779,17.562
690,10276.629,17.567
691,10279.571,17.572
692,10296.841,17.601
693,10300.477,17.608
694,10304.603,17.615
695,10308.598,17.622
696,10314.706,17.632
697,10323.612,17.647
698,10334.116,17.665
699,10328.014,17.655
700,10340.263,17.676
701,10342.251,17.679
702,10342.645,17.680
703,10345.532,17.685
704,10348.738,17.690
705,10351.153,17.694
706,10354.295,17.700
707,10348.847,17.690
708,10371.219,17.729
709,10373.819,17.733
710,10369.726,17.726
711,10367.651,17.722
712,10368.844,17.725
713,10372.111,17.730
714,10374.314,17.734
715,10375.837,17.736
716,10382.262,17.747
717,10385.533,17.753
718,10388.649,17.758
719,10391.151,17.763
720,10393.622,17.767
721,10397.255,17.773
722,10400.833,17.779
723,10404.759,17.786
724,10407.352,17.790
725,10421.953,17.815
726,10446.522,17.857
727,10444.985,17.855
728,10408.817,17.793
729,10412.324,17.799
730,10415.741,17.805
731,10419.169,17.811
732,10427.976,17.826
733,10422.202,17.816
734,10433.643,17.835
735,10444.083,17.853
736,10435.223,17.838
737,10451.303,17.865
738,10452.749,17.868
739,10455.824,17.873
740,10446.886,17.858
741,10403.885,17.784
742,10406.193,17.788
743,10408.635,17.793
744,10415.382,17.804
745,10421.888,17.815
746,10422.933,17.817
747,10424.835,17.820
748,10426.557,17.823
749,10443.445,17.852
750,10445.859,17.856
751,10446.644,17.858
752,10442.567,17.851
753,10450.682,17.864
754,10449.227,17.862
755,10450.775,17.865
756,10452.502,17.868
757,10454.315,17.871
758,10464.869,17.889
759,10471.429,17.900
760,10471.116,17.899
761,10506.485,17.960
762,10505.985,17.959
763,10499.596,17.948
764,10500.535,17.950
765,10502.453,17.953
766,10521.569,17.986
767,10490.770,17.933
768,10494.313,17.939
769,10498.382,17.946
770,10490.993,17.933
771,10496.029,17.942
772,10501.305,17.951
773,10502.758,17.953
774,10505.782,17.959
775,10510.570,17.967
776,10510.766,17.967
777,10512.590,17.970
778,10496.878,17.943
779,10520.457,17.984
780,10515.637,17.975
781,10527.167,17.995
782,10513.868,17.972
783,10530.086,18.000
784,10528.607,17.998
785,10537.964,18.014
786,10548.593,18.032
787,10543.960,18.024
788,10541.932,18.020
789,10542.957,18.022
790,10556.211,18.045
791,10559.836,18.051
792,10577.002,18.080
793,10574.449,18.076
794,10579.699,18.085
795,10580.945,18.087
796,10590.016,18.103
797,10591.130,18.104
798,10593.307,18.108
799,10601.367,18.122
800,10594.550,18.110
801,10595.478,18.112
802,10596.178,18.113
803,10598.036,18.116
804,10580.258,18.086
805,10583.353,18.091
806,10598.589,18.117
807,10601.402,18.122
808,10605.938,18.130
809,10615.782,18.147
810,10625.898,18.164
811,10605.539,18.129
812,10607.892,18.133
813,10610.689,18.138
814,10636.177,18.181
815,10639.076,18.186
816,10641.864,18.191
817,10644.462,18.196
818,10640.475,18.189
819,10637.210,18.183
820,10633.172,18.176
821,10637.060,18.183
822,10658.603,18.220
823,10660.463,18.223
824,10662.522,18.227
825,10665.107,18.231
826,10662.422,18.226
827,10663.939,18.229
828,10669.362,18.238
829,10672.401,18.243
830,10675.827,18.249
831,10677.280,18.252
832,10682.769,18.261
833,10698.003,18.287
