189,7574.073,12.947
190,7584.317,12.965
191,7594.458,12.982
192,7604.657,12.999
193,7614.955,13.017
194,7625.236,13.035
195,7626.758,13.037
196,7637.268,13.055
197,7647.659,13.073
198,7657.988,13.091
199,7668.248,13.108
200,7678.546,13.126
201,7688.738,13.143
202,7698.930,13.161
203,7708.984,13.178
204,7719.001,13.195
205,7728.975,13.212
206,7738.960,13.229
207,7748.884,13.246
208,7737.974,13.227
209,7748.306,13.245
210,7758.503,13.262
211,7768.490,13.279
212,7778.387,13.296
213,7788.543,13.314
214,7798.429,13.331
215,7808.368,13.348
216,7818.088,13.364
217,7827.499,13.380
218,7837.103,13.397
219,7846.714,13.413
220,7856.235,13.429
221,7851.995,13.422
222,7861.549,13.439
223,7871.078,13.455
224,7880.328,13.471
225,7889.809,13.487
226,7899.166,13.503
227,7908.452,13.519
228,7917.701,13.535
229,7927.046,13.551
230,7936.237,13.566
231,7945.298,13.582
232,7954.402,13.597
233,7963.459,13.613
234,7955.432,13.599
235,7965.494,13.616
236,7974.960,13.632
237,7984.373,13.649
238,7994.030,13.665
239,8003.314,13.681
240,8011.992,13.696
241,8021.325,13.712
242,8030.600,13.728
243,8039.506,13.743
244,8048.511,13.758
245,8057.420,13.773
246,8066.250,13.788
247,8079.489,13.811
248,8089.174,13.828
249,8098.633,13.844
250,8107.687,13.859
251,8116.660,13.875
252,8125.642,13.890
253,8134.450,13.905
254,8143.314,13.920
255,8151.959,13.935
256,8160.670,13.950
257,8169.307,13.965
258,8177.890,13.979
259,8186.505,13.994
260,8185.810,13.993
261,8195.591,14.010
262,8204.733,14.025
263,8214.075,14.041
264,8223.017,14.056
265,8231.816,14.071
266,8240.449,14.086
267,8248.979,14.101
268,8257.639,14.116
269,8266.074,14.130
270,8274.319,14.144
271,8282.550,14.158
272,8290.794,14.172
273,8299.237,14.187
274,8308.171,14.202
275,8316.598,14.216
276,8324.952,14.231
277,8333.559,14.245
278,8341.607,14.259
279,8349.738,14.273
280,8357.924,14.287
281,8365.922,14.301
282,8374.009,14.315
283,8382.260,14.329
284,8389.999,14.342
285,8397.829,14.355
286,8403.197,14.364
287,8411.856,14.379
288,8419.970,14.393
289,8428.159,14.407
290,8436.113,14.421
291,8443.915,14.434
292,8451.699,14.447
293,8459.549,14.461
294,8467.384,14.474
295,8475.221,14.488
296,8483.048,14.501
297,8491.350,14.515
298,8498.866,14.528
299,8462.868,14.466
300,8471.055,14.480
301,8479.052,14.494
302,8486.923,14.508
303,8494.606,14.521
304,8502.379,14.534
305,8510.041,14.547
306,8517.712,14.560
307,8525.215,14.573
308,8532.698,14.586
309,8540.619,14.599
310,8548.004,14.612
311,8555.711,14.625
312,8559.685,14.632
313,8567.686,14.646
314,8575.074,14.658
315,8582.103,14.670
316,8590.199,14.684
317,8597.610,14.697
318,8604.962,14.709
319,8612.364,14.722
320,8619.670,14.734
321,8626.921,14.747
322,8634.123,14.759
323,8641.350,14.772
324,8648.517,14.784
325,8649.260,14.785
326,8657.181,14.799
327,8664.847,14.812
328,8672.347,14.825
329,8679.615,14.837
330,8686.961,14.850
331,8694.251,14.862
332,8701.438,14.874
333,8708.610,14.887
334,8715.803,14.899
335,8722.913,14.911
336,8730.232,14.923
337,8736.761,14.935
338,8619.224,14.734
339,8630.112,14.752
340,8639.787,14.769
341,8648.763,14.784
342,8657.902,14.800
343,8665.927,14.814
344,8673.607,14.827
345,8681.229,14.840
346,8689.554,14.854
347,8696.425,14.866
348,8703.763,14.878
349,8711.218,14.891
350,8718.865,14.904
351,8723.874,14.913
352,8731.274,14.925
353,8738.849,14.938
354,8746.240,14.951
355,8753.258,14.963
356,8760.325,14.975
357,8767.306,14.987
358,8774.151,14.999
359,8781.069,15.010
360,8787.876,15.022
361,8794.496,15.033
362,8801.288,15.045
363,8807.978,15.056
364,8796.944,15.038
365,8804.226,15.050
366,8811.269,15.062
367,8818.166,15.074
368,8824.755,15.085
369,8831.535,15.097
370,8838.175,15.108
371,8844.763,15.119
372,8851.327,15.130
373,8858.590,15.143
374,8864.871,15.154
375,8871.028,15.164
376,8877.451,15.175
377,8882.482,15.184
378,8889.100,15.195
379,8895.123,15.205
380,8901.403,15.216
381,8908.594,15.228
382,8914.887,15.239
383,8920.900,15.249
384,8927.175,15.260
385,8933.350,15.271
386,8939.677,15.281
387,8945.800,15.292
388,8952.225,15.303
389,8958.355,15.313
390,8955.462,15.308
391,8961.889,15.319
392,8968.297,15.330
393,8974.219,15.341
394,8980.176,15.351
395,8986.251,15.361
396,8992.308,15.371
397,8998.344,15.382
398,9004.786,15.393
399,9010.439,15.402
400,9016.416,15.413
401,9023.081,15.424
402,9029.134,15.434
403,9069.489,15.503
404,9076.377,15.515
405,9083.104,15.527
406,9089.492,15.538
407,9095.753,15.548
408,9101.871,15.559
409,9107.854,15.569
410,9114.127,15.580
411,9120.180,15.590
412,9125.652,15.599
413,9131.367,15.609
414,9138.145,15.621
415,9144.021,15.631
416,9137.963,15.620
417,9143.327,15.630
418,9149.188,15.640
419,9155.280,15.650
420,9160.910,15.660
421,9167.201,15.670
422,9172.589,15.680
423,9178.328,15.689
424,9183.567,15.698
425,9189.228,15.708
426,9194.834,15.718
427,9201.677,15.729
428,9206.738,15.738
429,9203.475,15.732
430,9210.247,15.744
431,9216.661,15.755
432,9222.788,15.765
433,9229.162,15.776
434,9235.468,15.787
435,9241.762,15.798
436,9247.448,15.808
437,9253.320,15.818
438,9259.223,15.828
439,9264.620,15.837
440,9270.355,15.847
441,9275.835,15.856
442,9268.377,15.843
443,9273.331,15.852
444,9279.876,15.863
445,9285.128,15.872
446,9290.496,15.881
447,9296.048,15.891
448,9301.464,15.900
449,9307.748,15.911
450,9311.660,15.917
451,9318.417,15.929
452,9323.936,15.938
453,9329.673,15.948
454,9332.640,15.953
455,9331.335,15.951
456,9337.248,15.961
457,9342.780,15.971
458,9347.895,15.979
459,9353.246,15.988
460,9358.348,15.997
461,9363.998,16.007
462,9368.963,16.015
463,9373.467,16.023
464,9380.221,16.035
465,9384.229,16.041
466,9389.104,16.050
467,9394.139,16.058
468,9366.585,16.011
469,9373.208,16.023
470,9377.413,16.030
471,9382.574,16.039
472,9388.262,16.048
473,9393.808,16.058
474,9398.928,16.067
475,9404.088,16.075
476,9408.420,16.083
477,9414.720,16.094
478,9419.748,16.102
479,9424.486,16.110
480,9429.629,16.119
481,9427.451,16.115
482,9433.387,16.125
483,9438.052,16.133
484,9444.601,16.145
485,9448.827,16.152
486,9454.603,16.162
487,9459.139,16.169
488,9464.407,16.178
489,9469.361,16.187
490,9474.402,16.196
491,9479.275,16.204
492,9484.402,16.213
493,9490.123,16.222
494,9483.646,16.211
495,9489.400,16.221
496,9494.727,16.230
497,9499.593,16.239
498,9506.460,16.250
499,9510.918,16.258
500,9515.162,16.265
501,9519.890,16.273
502,9525.299,16.283
503,9531.118,16.293
504,9536.056,16.301
505,9541.778,16.311
506,9546.497,16.319
507,9550.558,16.326
508,9554.365,16.332
509,9559.505,16.341
510,9565.102,16.351
511,9570.493,16.360
512,9575.260,16.368
513,9579.475,16.375
514,9584.191,16.383
515,9588.844,16.391
516,9593.249,16.399
517,9598.149,16.407
518,9602.470,16.414
519,9607.370,16.423
520,9595.726,16.403
521,9601.138,16.412
522,9606.717,16.422
523,9612.087,16.431
524,9617.496,16.440
525,9622.307,16.448
526,9628.217,16.458
527,9632.987,16.467
528,9637.626,16.475
529,9643.933,16.485
530,9648.813,16.494
531,9653.612,16.502
532,9658.064,16.510
533,9662.391,16.517
534,9667.270,16.525
535,9672.779,16.535
536,9676.111,16.540
537,9680.575,16.548
538,9685.420,16.556
539,9690.199,16.564
540,9695.011,16.573
541,9701.234,16.583
542,9704.485,16.589
543,9708.848,16.596
544,9713.407,16.604
545,9718.166,16.612
546,9696.826,16.576
547,9703.047,16.586
548,9709.623,16.598
549,9716.427,16.609
550,9721.548,16.618
551,9726.836,16.627
552,9731.784,16.636
553,9736.801,16.644
554,9742.308,16.654
555,9746.292,16.660
556,9751.375,16.669
557,9757.748,16.680
558,9762.286,16.688
559,9761.169,16.686
560,9766.042,16.694
561,9771.782,16.704
562,9777.029,16.713
563,9781.941,16.721
564,9786.327,16.729
565,9791.127,16.737
566,9795.985,16.745
567,9800.045,16.752
568,9804.568,16.760
569,9809.118,16.768
570,9813.558,16.775
571,9817.897,16.783
572,9687.206,16.559
573,9694.274,16.571
574,9700.662,16.582
575,9706.600,16.592
576,9714.542,16.606
577,9719.936,16.615
578,9725.199,16.624
579,9730.378,16.633
580,9734.596,16.640
581,9740.584,16.651
582,9745.764,16.659
583,9749.981,16.667
584,9754.292,16.674
585,9566.268,16.353
586,9571.912,16.362
587,9576.805,16.371
588,9581.463,16.379
589,9587.408,16.389
590,9592.277,16.397
591,9597.470,16.406
592,9601.885,16.413
593,9606.705,16.422
594,9611.407,16.430
595,9616.182,16.438
596,9620.325,16.445
597,9624.784,16.453
598,9627.813,16.458
599,9634.527,16.469
600,9639.591,16.478
601,9644.166,16.486
602,9648.735,16.494
603,9653.010,16.501
604,9657.708,16.509
605,9661.521,16.515
606,9666.058,16.523
607,9670.290,16.530
608,9674.587,16.538
609,9678.953,16.545
610,9683.363,16.553
611,9686.755,16.559
612,9691.313,16.566
613,9695.581,16.574
614,9700.268,16.582
615,9704.410,16.589
616,9708.533,16.596
617,9713.614,16.604
618,9716.600,16.610
619,9722.119,16.619
620,9726.333,16.626
621,9730.392,16.633
622,9734.578,16.640
623,9738.694,16.647
624,9729.328,16.631
625,9735.034,16.641
626,9739.149,16.648
627,9744.246,16.657
628,9749.903,16.667
629,9754.287,16.674
630,9758.877,16.682
631,9763.334,16.689
632,9768.015,16.697
633,9773.407,16.707
634,9776.872,16.713
635,9781.298,16.720
636,9785.933,16.728
637,9780.846,16.719
638,9785.854,16.728
639,9790.103,16.735
640,9794.112,16.742
641,9797.969,16.749
642,9803.510,16.758
643,9807.904,16.766
644,9811.996,16.773
645,9815.719,16.779
646,9819.208,16.785
647,9824.672,16.794
648,9828.009,16.800
649,9832.667,16.808
650,9838.329,16.818
651,9842.812,16.825
652,9847.209,16.833
653,9851.485,16.840
654,9856.280,16.848
655,9860.321,16.855
656,9863.438,16.861
657,9869.165,16.870
658,9873.387,16.878
659,9875.743,16.882
660,9880.776,16.890
661,9884.093,16.896
662,9888.549,16.904
663,9883.529,16.895
664,9888.382,16.903
665,9893.083,16.911
666,9897.832,16.919
667,9902.707,16.928
668,9907.209,16.935
669,9911.691,16.943
670,9915.337,16.949
671,9919.869,16.957
672,9924.105,16.964
673,9927.543,16.970
674,9932.768,16.979
675,9936.793,16.986
676,9942.129,16.995
677,9946.953,17.003
678,9951.487,17.011
679,9956.489,17.020
680,9960.600,17.027
681,9964.436,17.033
682,9968.591,17.040
683,9972.805,17.048
684,9976.814,17.054
685,9980.966,17.061
686,9985.160,17.069
687,9989.234,17.076
688,9995.504,17.086
689,9988.349,17.074
690,9992.670,17.081
691,9996.789,17.089
692,10002.267,17.098
693,10006.053,17.104
694,10009.750,17.111
695,10014.744,17.119
696,10018.013,17.125
697,10022.012,17.132
698,10026.053,17.139
699,10031.760,17.148
700,10035.533,17.155
701,10037.848,17.159
702,10032.132,17.149
703,10035.850,17.155
704,10039.890,17.162
705,10043.594,17.169
706,10047.417,17.175
707,10052.023,17.183
708,10055.989,17.190
709,10060.106,17.197
710,10064.095,17.204
711,10068.161,17.211
712,10071.157,17.216
713,10076.655,17.225
714,10079.459,17.230
715,10085.045,17.239
716,10089.005,17.246
717,10092.322,17.252
718,10097.418,17.261
719,10101.568,17.268
720,10104.422,17.273
721,10107.976,17.279
722,10112.163,17.286
723,10115.771,17.292
724,10119.733,17.299
725,10123.096,17.304
726,10127.239,17.312
727,10132.387,17.320
728,10119.273,17.298
729,10123.533,17.305
730,10127.718,17.312
731,10131.969,17.320
732,10135.831,17.326
733,10140.007,17.333
734,10144.039,17.340
735,10147.411,17.346
736,10152.068,17.354
737,10155.979,17.361
738,10159.461,17.367
739,10163.529,17.374
740,10167.191,17.380
741,10159.805,17.367
742,10162.833,17.372
743,10166.321,17.378
744,10169.793,17.384
745,10174.701,17.393
746,10178.379,17.399
747,10182.130,17.405
748,10185.532,17.411
749,10189.826,17.419
750,10193.438,17.425
751,10196.276,17.430
752,10200.230,17.436
753,10204.798,17.444
754,10205.366,17.445
755,10209.765,17.453
756,10213.793,17.459
757,10217.649,17.466
758,10221.353,17.472
759,10226.655,17.481
760,10230.865,17.489
761,10233.483,17.493
762,10237.253,17.500
763,10243.612,17.510
764,10247.276,17.517
765,10248.818,17.519
766,10253.270,17.527
767,10256.006,17.532
768,10260.589,17.539
769,10264.471,17.546
770,10267.881,17.552
771,10270.081,17.556
772,10274.688,17.564
773,10277.582,17.569
774,10281.226,17.575
775,10284.855,17.581
776,10288.525,17.587
777,10290.870,17.591
778,10295.171,17.599
779,10299.720,17.606
780,10290.216,17.590
781,10294.421,17.597
782,10298.679,17.605
783,10302.045,17.610
784,10305.609,17.616
785,10310.373,17.625
786,10314.116,17.631
787,10318.445,17.638
788,10321.255,17.643
789,10325.108,17.650
790,10327.598,17.654
791,10331.137,17.660
792,10334.935,17.667
793,10334.787,17.666
794,10338.303,17.672
795,10343.768,17.682
796,10347.752,17.688
797,10350.474,17.693
798,10354.111,17.699
799,10358.986,17.708
800,10363.371,17.715
801,10364.955,17.718
802,10367.754,17.723
803,10371.698,17.729
804,10374.876,17.735
805,10379.196,17.742
806,10378.136,17.740
807,10383.223,17.749
808,10386.496,17.755
809,10390.089,17.761
810,10394.445,17.768
811,10398.511,17.775
812,10401.604,17.781
813,10405.113,17.787
814,10407.352,17.790
815,10414.679,17.803
816,10416.676,17.806
817,10420.183,17.812
818,10423.816,17.818
819,10386.134,17.754
820,10390.367,17.761
821,10394.025,17.768
822,10397.832,17.774
823,10401.662,17.781
824,10406.157,17.788
825,10409.580,17.794
826,10411.954,17.798
827,10416.058,17.805
828,10419.417,17.811
829,10421.943,17.815
830,10425.155,17.821
831,10429.241,17.828
832,10437.206,17.841
833,10442.130,17.850
