1,18.737,2.082
2,21.060,2.340
3,22.652,2.517
4,23.868,2.652
5,24.855,2.762
6,25.687,2.854
7,26.406,2.934
8,27.042,3.005
9,27.610,3.068
10,28.126,3.125
11,28.597,3.177
12,29.031,3.226
13,29.434,3.270
14,29.810,3.312
15,30.163,3.351
16,30.495,3.388
17,30.808,3.423
18,31.106,3.456
19,31.388,3.488
20,31.658,3.518
21,31.915,3.546
22,32.161,3.573
23,32.398,3.600
24,32.625,3.625
25,32.844,3.649
26,32.751,3.639
27,32.953,3.661
28,33.147,3.683
29,33.334,3.704
30,33.514,3.724
31,33.689,3.743
32,33.859,3.762
33,34.024,3.780
34,34.184,3.798
35,34.340,3.816
36,34.491,3.832
37,34.639,3.849
38,34.783,3.865
39,34.924,3.880
40,35.062,3.896
41,35.196,3.911
42,35.327,3.925
43,35.455,3.939
44,35.581,3.953
45,35.704,3.967
46,35.825,3.981
47,35.943,3.994
48,36.059,4.007
49,36.172,4.019
50,36.284,4.032
51,36.393,4.044
52,36.501,4.056
53,36.606,4.067
54,36.710,4.079
55,36.812,4.090
56,36.912,4.101
57,37.011,4.112
58,37.108,4.123
59,37.204,4.134
60,37.298,4.144
61,37.391,4.155
62,37.482,4.165
63,37.572,4.175
64,37.660,4.184
65,37.748,4.194
66,37.834,4.204
67,37.919,4.213
68,38.003,4.223
69,38.085,4.232
70,38.167,4.241
71,38.247,4.250
72,38.327,4.259
73,38.405,4.267
74,38.483,4.276
75,38.559,4.284
76,38.635,4.293
77,38.709,4.301
78,38.783,4.309
79,38.856,4.317
80,38.928,4.325
81,38.999,4.333
82,39.070,4.341
83,39.139,4.349
84,39.208,4.356
85,39.276,4.364
86,39.344,4.372
87,39.410,4.379
88,39.476,4.386
89,39.542,4.394
90,39.606,4.401
91,38.984,4.332
92,39.090,4.343
93,39.182,4.354
94,39.266,4.363
95,39.345,4.372
96,39.422,4.380
97,39.495,4.388
98,39.567,4.396
99,39.637,4.404
100,39.705,4.412
101,39.773,4.419
102,39.839,4.427
103,39.905,4.434
104,39.969,4.441
105,40.032,4.448
106,40.097,4.455
107,40.159,4.462
108,40.220,4.469
109,40.280,4.476
110,40.340,4.482
111,40.399,4.489
112,40.458,4.495
113,40.516,4.502
114,40.573,4.508
115,40.633,4.515
116,40.689,4.521
117,40.567,4.507
118,40.613,4.513
119,40.660,4.518
120,40.709,4.523
121,40.757,4.529
122,40.807,4.534
123,40.856,4.540
124,40.909,4.545
125,40.958,4.551
126,41.010,4.557
127,41.058,4.562
128,41.106,4.567
129,41.154,4.573
130,41.202,4.578
131,41.249,4.583
132,41.296,4.588
133,41.343,4.594
134,41.391,4.599
135,41.439,4.604
136,41.490,4.610
137,41.537,4.615
138,41.582,4.620
139,41.628,4.625
140,41.674,4.630
141,41.718,4.635
142,41.762,4.640
143,41.802,4.645
144,41.846,4.650
145,41.889,4.654
146,41.933,4.659
147,41.984,4.665
148,42.023,4.669
149,42.066,4.674
150,42.112,4.679
151,42.154,4.684
152,42.193,4.688
153,42.234,4.693
154,42.274,4.697
155,42.315,4.702
156,42.363,4.707
157,42.404,4.712
158,42.447,4.716
159,42.490,4.721
160,42.530,4.726
161,42.569,4.730
162,42.607,4.734
163,42.645,4.738
164,42.684,4.743
165,42.724,4.747
166,42.758,4.751
167,42.795,4.755
168,42.832,4.759
169,42.870,4.763
