1,56.083,0.768
2,64.413,0.882
3,70.329,0.963
4,74.960,1.027
5,78.787,1.079
6,82.060,1.124
7,84.927,1.163
8,87.484,1.198
9,89.793,1.230
10,91.903,1.259
11,93.846,1.286
12,95.648,1.310
13,97.330,1.333
14,98.908,1.355
15,100.395,1.375
16,101.801,1.395
17,103.135,1.413
18,104.406,1.430
19,105.618,1.447
20,106.777,1.463
21,107.889,1.478
22,108.957,1.493
23,109.985,1.507
24,110.975,1.520
25,111.932,1.533
26,112.818,1.545
27,113.725,1.558
28,114.600,1.570
29,115.448,1.581
30,116.270,1.593
31,117.068,1.604
32,117.844,1.614
33,118.600,1.625
34,119.336,1.635
35,120.054,1.645
36,120.754,1.654
37,121.438,1.664
38,122.106,1.673
39,122.672,1.680
40,123.373,1.690
41,124.040,1.699
42,124.684,1.708
43,125.309,1.717
44,125.919,1.725
45,126.513,1.733
46,127.095,1.741
47,127.665,1.749
48,128.223,1.756
49,128.770,1.764
50,129.307,1.771
51,129.835,1.779
52,130.105,1.782
53,130.645,1.790
54,131.167,1.797
55,131.675,1.804
56,132.171,1.811
57,132.659,1.817
58,133.137,1.824
59,133.607,1.830
60,134.069,1.837
61,134.524,1.843
62,134.972,1.849
63,135.414,1.855
64,135.849,1.861
65,135.979,1.863
66,136.416,1.869
67,136.843,1.875
68,137.261,1.880
69,137.672,1.886
70,138.077,1.891
71,138.476,1.897
72,138.870,1.902
73,139.258,1.908
74,139.642,1.913
75,140.020,1.918
76,140.394,1.923
77,140.764,1.928
78,140.971,1.931
79,141.342,1.936
80,141.705,1.941
81,142.063,1.946
82,142.416,1.951
83,142.764,1.956
84,143.108,1.960
85,143.448,1.965
86,143.785,1.970
87,144.117,1.974
88,144.446,1.979
89,144.772,1.983
90,145.095,1.988
91,145.291,1.990
92,145.607,1.995
93,145.919,1.999
94,146.228,2.003
95,146.535,2.007
96,146.838,2.011
97,147.139,2.016
98,147.437,2.020
99,147.733,2.024
100,148.026,2.028
101,148.316,2.032
102,148.604,2.036
103,148.889,2.040
104,148.726,2.037
105,149.011,2.041
106,149.292,2.045
107,149.570,2.049
108,149.845,2.053
109,150.118,2.056
110,150.389,2.060
111,150.657,2.064
112,150.923,2.067
113,151.187,2.071
114,151.449,2.075
115,151.709,2.078
116,151.967,2.082
117,152.223,2.085
118,152.477,2.089
119,152.729,2.092
120,152.980,2.096
121,153.228,2.099
122,153.475,2.102
123,153.720,2.106
124,153.963,2.109
125,154.204,2.112
126,154.444,2.116
127,154.682,2.119
128,154.919,2.122
129,155.154,2.125
130,155.387,2.129
