448,8131.870,13.901
449,8136.161,13.908
450,8140.390,13.915
451,8144.669,13.923
452,8149.114,13.930
453,8153.597,13.938
454,8157.961,13.945
455,8129.025,13.896
456,8135.441,13.907
457,8140.426,13.915
458,8145.672,13.924
459,8150.494,13.932
460,8155.805,13.942
461,8160.305,13.949
462,8164.878,13.957
463,8169.400,13.965
464,8174.076,13.973
465,8178.935,13.981
466,8183.219,13.988
467,8187.370,13.996
468,8108.497,13.861
469,8114.781,13.871
470,8120.295,13.881
471,8125.613,13.890
472,8130.303,13.898
473,8135.090,13.906
474,8139.781,13.914
475,8144.507,13.922
476,8149.147,13.930
477,8153.538,13.938
478,8158.634,13.946
479,8163.191,13.954
480,8167.683,13.962
481,8143.307,13.920
482,8147.751,13.928
483,8152.369,13.936
484,8156.839,13.943
485,8161.179,13.951
486,8165.419,13.958
487,8168.906,13.964
488,8172.938,13.971
489,8177.458,13.979
490,8181.896,13.986
491,8186.024,13.993
492,8190.216,14.000
493,8195.372,14.009
494,8189.249,13.999
495,8194.087,14.007
496,8198.214,14.014
497,8203.161,14.022
498,8206.964,14.029
499,8211.474,14.037
500,8215.293,14.043
501,8219.216,14.050
502,8223.521,14.057
503,8227.720,14.064
504,8231.651,14.071
505,8235.541,14.078
506,8239.318,14.084
507,8242.386,14.090
508,8245.657,14.095
509,8249.294,14.101
510,8253.330,14.108
511,8257.440,14.115
512,8261.416,14.122
513,8265.509,14.129
514,8268.708,14.135
515,8272.413,14.141
516,8276.056,14.147
517,8280.395,14.155
518,8284.099,14.161
519,8287.738,14.167
520,8286.893,14.166
521,8290.516,14.172
522,8294.149,14.178
523,8298.304,14.185
524,8301.828,14.191
525,8305.267,14.197
526,8308.714,14.203
527,8312.914,14.210
528,8316.572,14.216
529,8320.014,14.222
530,8323.911,14.229
531,8327.170,14.234
532,8331.044,14.241
533,8305.070,14.197
534,8309.155,14.204
535,8313.049,14.210
536,8316.851,14.217
537,8320.892,14.224
538,8325.296,14.231
539,8329.369,14.238
540,8333.093,14.245
541,8337.091,14.251
542,8340.344,14.257
543,8344.118,14.263
544,8347.684,14.270
545,8351.410,14.276
546,8339.237,14.255
547,8344.063,14.263
548,8349.239,14.272
549,8353.428,14.279
550,8357.698,14.287
551,8362.014,14.294
552,8366.662,14.302
553,8370.121,14.308
554,8374.071,14.315
555,8378.200,14.322
556,8382.549,14.329
557,8385.732,14.335
558,8389.351,14.341
559,8387.220,14.337
560,8391.532,14.344
561,8395.168,14.351
562,8399.195,14.358
563,8402.604,14.363
564,8406.473,14.370
565,8409.984,14.376
566,8413.452,14.382
567,8417.150,14.388
568,8420.423,14.394
569,8424.150,14.400
570,8427.650,14.406
571,8431.847,14.413
572,8417.115,14.388
573,8421.090,14.395
574,8424.721,14.401
575,8428.181,14.407
576,8431.456,14.413
577,8434.971,14.419
578,8438.580,14.425
579,8442.689,14.432
580,8445.920,14.437
581,8449.772,14.444
582,8453.334,14.450
583,8456.609,14.456
584,8460.242,14.462
585,8460.527,14.462
586,8465.306,14.471
587,8469.548,14.478
588,8473.769,14.485
589,8477.867,14.492
590,8481.599,14.498
591,8484.930,14.504
592,8488.564,14.510
593,8492.387,14.517
594,8496.341,14.524
595,8500.075,14.530
596,8503.692,14.536
597,8507.589,14.543
598,8493.180,14.518
599,8497.774,14.526
600,8501.960,14.533
601,8506.825,14.542
602,8511.422,14.549
603,8515.035,14.556
604,8518.430,14.561
605,8522.187,14.568
606,8526.256,14.575
607,8529.691,14.581
608,8532.864,14.586
609,8536.174,14.592
610,8539.993,14.598
611,8486.417,14.507
612,8491.176,14.515
613,8495.696,14.523
614,8499.741,14.529
615,8503.790,14.536
616,8507.947,14.543
617,8511.829,14.550
618,8516.010,14.557
619,8519.634,14.563
620,8523.035,14.569
621,8526.643,14.575
622,8530.231,14.582
623,8533.650,14.587
624,8501.185,14.532
625,8505.412,14.539
626,8508.760,14.545
627,8512.478,14.551
628,8515.675,14.557
629,8519.879,14.564
630,8523.321,14.570
631,8526.743,14.576
632,8530.689,14.582
633,8533.819,14.588
634,8537.045,14.593
635,8540.493,14.599
636,8543.970,14.605
637,8528.553,14.579
638,8533.679,14.587
639,8537.941,14.595
640,8541.842,14.601
641,8545.894,14.608
642,8550.009,14.615
643,8553.855,14.622
644,8557.215,14.628
645,8561.070,14.634
646,8564.677,14.640
647,8568.055,14.646
648,8571.990,14.653
649,8575.448,14.659
650,8575.400,14.659
651,8578.956,14.665
652,8582.243,14.671
653,8584.875,14.675
654,8588.996,14.682
655,8592.571,14.688
656,8596.106,14.694
657,8599.233,14.700
658,8602.398,14.705
659,8605.758,14.711
660,8609.214,14.717
661,8612.412,14.722
662,8615.973,14.728
663,8580.589,14.668
664,8582.984,14.672
665,8585.805,14.677
666,8588.260,14.681
667,8591.013,14.685
668,8593.736,14.690
669,8597.425,14.696
670,8599.915,14.701
671,8602.687,14.705
672,8605.991,14.711
673,8608.802,14.716
674,8612.772,14.723
675,8615.688,14.728
676,8620.591,14.736
677,8623.582,14.741
678,8626.553,14.746
679,8630.190,14.752
680,8632.952,14.757
681,8635.952,14.762
682,8639.034,14.768
683,8642.274,14.773
684,8645.399,14.778
685,8648.126,14.783
686,8650.792,14.788
687,8654.080,14.793
688,8657.187,14.799
689,8653.257,14.792
690,8656.648,14.798
691,8659.395,14.802
692,8661.404,14.806
693,8664.466,14.811
694,8667.281,14.816
695,8670.029,14.821
696,8672.961,14.826
697,8676.207,14.831
698,8679.726,14.837
699,8682.722,14.842
700,8685.417,14.847
701,8688.293,14.852
702,8691.591,14.857
703,8695.333,14.864
704,8698.610,14.869
705,8701.433,14.874
706,8704.826,14.880
707,8707.843,14.885
708,8711.300,14.891
709,8714.101,14.896
710,8716.847,14.901
711,8720.050,14.906
712,8722.948,14.911
713,8725.876,14.916
714,8729.538,14.922
715,8705.514,14.881
716,8703.684,14.878
717,8703.180,14.877
718,8703.537,14.878
719,8704.530,14.880
720,8705.776,14.882
721,8707.682,14.885
722,8709.298,14.888
723,8711.047,14.891
724,8713.141,14.894
725,8715.161,14.898
726,8716.968,14.901
727,8718.892,14.904
728,8718.676,14.904
729,8720.764,14.907
730,8723.136,14.911
731,8725.469,14.915
732,8728.083,14.920
733,8730.703,14.924
734,8733.616,14.929
735,8736.031,14.933
736,8737.672,14.936
737,8740.440,14.941
738,8742.833,14.945
739,8745.240,14.949
740,8747.573,14.953
741,8780.652,15.010
742,8785.375,15.018
743,8789.868,15.025
744,8793.760,15.032
745,8797.398,15.038
746,8800.783,15.044
747,8805.303,15.052
748,8808.805,15.058
749,8811.963,15.063
750,8815.515,15.069
751,8818.510,15.074
752,8820.683,15.078
753,8824.032,15.084
754,8735.434,14.932
755,8738.426,14.937
756,8742.471,14.944
757,8745.404,14.949
758,8748.630,14.955
759,8752.506,14.962
760,8755.619,14.967
761,8758.571,14.972
762,8761.962,14.978
763,8765.475,14.984
764,8768.458,14.989
765,8771.186,14.993
766,8773.944,14.998
767,8640.171,14.770
768,8643.376,14.775
769,8647.429,14.782
770,8649.754,14.786
771,8652.703,14.791
772,8655.503,14.796
773,8657.697,14.799
774,8661.473,14.806
775,8664.345,14.811
776,8666.988,14.815
777,8669.966,14.820
778,8672.809,14.825
779,8674.442,14.828
780,8657.043,14.798
781,8660.463,14.804
782,8663.123,14.809
783,8665.766,14.813
784,8668.605,14.818
785,8671.176,14.823
786,8673.872,14.827
787,8676.322,14.831
788,8679.834,14.837
789,8682.283,14.842
790,8685.238,14.847
791,8687.796,14.851
792,8690.256,14.855
793,8683.986,14.844
794,8686.951,14.849
795,8688.935,14.853
796,8691.400,14.857
797,8693.868,14.861
798,8696.727,14.866
799,8699.653,14.871
800,8702.992,14.877
801,8705.660,14.881
802,8708.166,14.886
803,8709.814,14.889
804,8712.618,14.893
805,8715.090,14.898
806,8563.993,14.639
807,8568.297,14.647
808,8572.635,14.654
809,8577.428,14.662
810,8581.058,14.668
811,8584.810,14.675
812,8587.793,14.680
813,8590.707,14.685
814,8594.021,14.691
815,8597.510,14.697
816,8600.494,14.702
817,8602.778,14.706
818,8605.621,14.710
819,8608.810,14.716
820,8611.379,14.720
821,8613.837,14.725
822,8617.343,14.731
823,8619.761,14.735
824,8622.655,14.740
825,8625.557,14.745
826,8628.230,14.749
827,8630.838,14.754
828,8633.615,14.758
829,8636.525,14.763
830,8639.392,14.768
831,8642.173,14.773
832,8642.137,14.773
833,8646.907,14.781
