253,47414.442,10.129
254,47471.728,10.141
255,47528.740,10.154
256,47585.232,10.166
257,47641.868,10.178
258,47698.051,10.190
259,47754.181,10.202
260,47764.909,10.204
261,47822.684,10.216
262,47878.793,10.228
263,47934.986,10.240
264,47990.483,10.252
265,48050.220,10.265
266,48105.414,10.277
267,48159.967,10.288
268,48215.205,10.300
269,48268.899,10.312
270,48322.930,10.323
271,48374.768,10.334
272,48427.693,10.346
273,48421.379,10.344
274,48481.651,10.357
275,48539.893,10.370
276,48599.702,10.382
277,48655.755,10.394
278,48710.493,10.406
279,48764.179,10.417
280,48817.312,10.429
281,48870.890,10.440
282,48924.362,10.452
283,48977.243,10.463
284,49029.735,10.474
285,49082.626,10.486
286,49035.510,10.475
287,49089.992,10.487
288,49143.708,10.499
289,49195.223,10.510
290,49246.339,10.520
291,49298.043,10.532
292,49350.378,10.543
293,49399.770,10.553
294,49450.814,10.564
295,49500.741,10.575
296,49552.590,10.586
297,49601.759,10.596
298,49652.604,10.607
299,49651.875,10.607
300,49703.048,10.618
301,49753.328,10.629
302,49803.571,10.640
303,49854.245,10.650
304,49903.812,10.661
305,49953.471,10.672
306,50000.772,10.682
307,50048.996,10.692
308,50097.329,10.702
309,50146.589,10.713
310,50194.547,10.723
311,50242.266,10.733
312,50168.985,10.718
313,50222.256,10.729
314,50274.964,10.740
315,50325.765,10.751
316,50373.673,10.761
317,50424.064,10.772
318,50472.254,10.782
319,50519.813,10.793
320,50568.294,10.803
321,50617.129,10.813
322,50665.269,10.824
323,50711.298,10.833
324,50758.477,10.844
325,50773.933,10.847
326,50828.612,10.858
327,50876.980,10.869
328,50922.201,10.878
329,50969.140,10.889
330,51015.115,10.898
331,51062.980,10.909
332,51111.274,10.919
333,51156.230,10.928
334,51202.211,10.938
335,51248.057,10.948
336,51296.506,10.958
337,51343.274,10.968
338,51252.655,10.949
339,51308.687,10.961
340,51366.405,10.973
341,51418.905,10.985
342,51464.377,10.994
343,51513.948,11.005
344,51570.531,11.017
345,51616.196,11.027
346,51665.488,11.037
347,51712.747,11.047
348,51757.181,11.057
349,51803.036,11.067
350,51849.751,11.077
351,51698.089,11.044
352,51748.065,11.055
353,51792.566,11.064
354,51838.266,11.074
355,51884.267,11.084
356,51926.458,11.093
357,51973.134,11.103
358,52016.533,11.112
359,52064.434,11.123
360,52108.510,11.132
361,52153.034,11.141
362,52195.328,11.150
363,52239.680,11.160
364,52194.473,11.150
365,52248.031,11.162
366,52298.342,11.172
367,52343.685,11.182
368,52391.192,11.192
369,52437.663,11.202
370,52482.341,11.212
371,52528.571,11.222
372,52573.613,11.231
373,52617.328,11.241
374,52661.254,11.250
375,52706.512,11.260
376,52751.486,11.269
377,52731.971,11.265
378,52776.358,11.275
379,52821.592,11.284
380,52865.383,11.294
381,52909.246,11.303
382,52951.501,11.312
383,52994.497,11.321
384,53036.936,11.330
385,53078.605,11.339
386,53125.443,11.349
387,53167.890,11.358
388,53208.337,11.367
389,53249.461,11.376
390,53104.265,11.345
391,53147.745,11.354
392,53190.988,11.363
393,53235.684,11.373
394,53278.452,11.382
395,53320.926,11.391
396,53361.980,11.400
397,53403.255,11.409
398,53443.428,11.417
399,53487.644,11.427
400,53529.507,11.435
401,53570.018,11.444
402,53609.940,11.453
403,53547.279,11.439
404,53587.731,11.448
405,53633.662,11.458
406,53674.859,11.467
407,53714.688,11.475
408,53756.292,11.484
409,53797.069,11.493
410,53831.350,11.500
411,53875.000,11.509
412,53910.053,11.517
413,53950.813,11.525
414,53993.411,11.535
415,54033.332,11.543
416,53909.718,11.517
417,53957.795,11.527
418,54001.278,11.536
419,54047.264,11.546
420,54088.802,11.555
421,54129.396,11.564
422,54171.292,11.573
423,54210.534,11.581
424,54249.646,11.589
425,54287.661,11.597
426,54329.945,11.606
427,54372.001,11.615
428,54411.062,11.624
429,54298.076,11.600
430,54338.651,11.608
431,54375.937,11.616
432,54415.123,11.625
433,54459.985,11.634
434,54497.225,11.642
435,54536.669,11.651
436,54575.146,11.659
437,54612.587,11.667
438,54649.962,11.675
439,54691.025,11.684
440,54728.850,11.692
441,54765.635,11.700
442,54624.084,11.669
443,54663.562,11.678
444,54700.885,11.686
445,54737.909,11.694
446,54776.134,11.702
447,54817.529,11.711
448,54853.831,11.718
449,54892.261,11.727
450,54927.088,11.734
451,54962.673,11.742
452,55005.075,11.751
453,55040.152,11.758
454,55076.338,11.766
455,55097.838,11.771
456,55218.208,11.796
457,55311.074,11.816
458,55392.708,11.834
459,55462.768,11.848
460,55529.544,11.863
461,55591.965,11.876
462,55650.404,11.889
463,55705.510,11.900
464,55762.744,11.913
465,55814.812,11.924
466,55866.919,11.935
467,55917.341,11.946
468,55790.772,11.919
469,55839.830,11.929
470,55892.000,11.940
471,55939.005,11.950
472,55987.103,11.961
473,56032.511,11.970
474,56079.003,11.980
475,56122.211,11.989
476,56165.489,11.999
477,56211.203,12.008
478,56252.008,12.017
479,56298.054,12.027
480,56342.460,12.036
481,56350.766,12.038
482,56396.258,12.048
483,56438.118,12.057
484,56480.780,12.066
485,56525.323,12.075
486,56567.792,12.085
487,56609.112,12.093
488,56649.429,12.102
489,56690.524,12.111
490,56730.654,12.119
491,56771.809,12.128
492,56814.021,12.137
493,56853.540,12.146
494,56585.146,12.088
495,56626.011,12.097
496,56666.826,12.106
497,56705.103,12.114
498,56747.910,12.123
499,56786.657,12.131
500,56825.413,12.140
501,56865.737,12.148
502,56901.617,12.156
503,56938.988,12.164
504,56977.120,12.172
505,57016.683,12.180
506,57058.032,12.189
507,56851.311,12.145
508,56895.146,12.154
509,56936.149,12.163
510,56975.529,12.172
511,57014.247,12.180
512,57049.669,12.187
513,57087.846,12.196
514,57125.252,12.204
515,57162.677,12.212
516,57198.046,12.219
517,57237.911,12.228
518,57274.388,12.236
519,57309.988,12.243
520,57021.282,12.181
521,57060.836,12.190
522,57100.096,12.198
523,57138.090,12.206
524,57179.442,12.215
525,57215.662,12.223
526,57250.814,12.230
527,57284.504,12.238
528,57322.514,12.246
529,57355.395,12.253
530,57394.230,12.261
531,57428.960,12.269
532,57464.488,12.276
533,57412.819,12.265
534,57450.010,12.273
535,57487.731,12.281
536,57522.072,12.288
537,57558.174,12.296
538,57594.845,12.304
539,57633.263,12.312
540,57667.255,12.319
541,57702.011,12.327
542,57743.104,12.336
543,57777.347,12.343
544,57810.310,12.350
545,57845.931,12.358
546,57547.736,12.294
547,57588.540,12.303
548,57625.872,12.311
549,57662.499,12.318
550,57698.194,12.326
551,57734.380,12.334
552,57769.585,12.341
553,57803.912,12.349
554,57839.915,12.356
555,57877.444,12.364
556,57912.121,12.372
557,57942.144,12.378
558,57979.879,12.386
559,57380.454,12.258
560,57418.956,12.266
561,57456.409,12.274
562,57491.865,12.282
563,57524.893,12.289
564,57558.937,12.296
565,57599.673,12.305
566,57633.668,12.312
567,57663.439,12.319
568,57697.044,12.326
569,57728.498,12.333
570,57762.252,12.340
571,57796.837,12.347
572,57764.203,12.340
573,57798.573,12.347
574,57832.905,12.355
575,57866.985,12.362
576,57900.108,12.369
577,57932.449,12.376
578,57964.311,12.383
579,57996.522,12.390
580,58030.793,12.397
581,58063.791,12.404
582,58095.430,12.411
583,58132.084,12.419
584,58165.226,12.426
585,58128.092,12.418
586,58162.346,12.425
587,58193.131,12.432
588,58226.453,12.439
589,58258.938,12.446
590,58291.773,12.453
591,58327.285,12.460
592,58359.064,12.467
593,58390.856,12.474
594,58421.590,12.481
595,58452.288,12.487
596,58483.961,12.494
597,58516.077,12.501
598,58469.146,12.491
599,58504.608,12.498
600,58538.124,12.505
601,58574.118,12.513
602,58605.078,12.520
603,58635.437,12.526
604,58669.297,12.533
605,58702.925,12.541
606,58734.529,12.547
607,58765.764,12.554
608,58797.697,12.561
609,58826.131,12.567
610,58856.623,12.574
611,58842.244,12.570
612,58876.037,12.578
613,58907.788,12.584
614,58939.121,12.591
615,58970.428,12.598
616,58999.401,12.604
617,59032.500,12.611
618,59062.212,12.617
619,59096.494,12.625
620,59127.501,12.631
621,59160.097,12.638
622,59191.708,12.645
623,59224.002,12.652
624,59136.563,12.633
625,59172.392,12.641
626,59201.815,12.647
627,59234.951,12.654
628,59264.689,12.661
629,59296.294,12.667
630,59327.926,12.674
631,59354.919,12.680
632,59388.994,12.687
633,59422.163,12.694
634,59450.649,12.700
635,59483.474,12.707
636,59509.557,12.713
637,59394.229,12.688
638,59429.931,12.696
639,59465.295,12.704
640,59496.451,12.710
641,59536.715,12.719
642,59568.238,12.726
643,59589.833,12.730
644,59630.201,12.739
645,59660.922,12.745
646,59689.180,12.751
647,59721.152,12.758
648,59752.181,12.765
649,59779.455,12.771
650,59575.837,12.727
651,59607.333,12.734
652,59643.596,12.742
653,59671.771,12.748
654,59701.379,12.754
655,59729.110,12.760
656,59753.356,12.765
657,59786.668,12.772
658,59816.768,12.779
659,59843.475,12.784
660,59872.062,12.790
661,59900.768,12.797
662,59934.551,12.804
663,59861.422,12.788
664,59895.009,12.795
665,59926.751,12.802
666,59960.378,12.809
667,59990.428,12.816
668,60010.093,12.820
669,60041.829,12.827
670,60070.225,12.833
671,60099.225,12.839
672,60132.236,12.846
673,60159.898,12.852
674,60189.734,12.858
675,60218.411,12.864
676,60126.290,12.845
677,60171.472,12.854
678,60211.589,12.863
679,60243.057,12.870
680,60275.633,12.877
681,60310.758,12.884
682,60340.095,12.890
683,60367.155,12.896
684,60404.202,12.904
685,60433.885,12.910
686,60464.997,12.917
687,60491.836,12.923
688,60519.443,12.929
689,60384.307,12.900
690,60416.548,12.907
691,60448.610,12.914
692,60476.363,12.920
693,60512.784,12.927
694,60546.646,12.935
695,60569.981,12.940
696,60597.283,12.945
697,60627.615,12.952
698,60658.545,12.958
699,60687.120,12.965
700,60715.362,12.971
701,60747.582,12.977
702,60634.316,12.953
703,60665.820,12.960
704,60694.189,12.966
705,60724.513,12.973
706,60753.294,12.979
707,60784.816,12.985
708,60812.074,12.991
709,60840.217,12.997
710,60866.812,13.003
711,60895.523,13.009
712,60923.711,13.015
713,60951.747,13.021
714,60980.115,13.027
715,60883.100,13.006
716,60921.977,13.015
717,60955.552,13.022
718,60985.111,13.028
719,61015.970,13.035
720,61043.492,13.041
721,61074.513,13.047
722,61100.047,13.053
723,61131.314,13.059
724,61159.130,13.065
725,61186.909,13.071
726,61217.223,13.078
727,61245.876,13.084
728,61494.822,13.137
729,61535.492,13.146
730,61571.819,13.154
731,61600.506,13.160
732,61633.636,13.167
733,61663.517,13.173
734,61694.864,13.180
735,61725.568,13.186
736,61753.124,13.192
737,61781.997,13.198
738,61808.963,13.204
739,61851.356,13.213
740,61876.765,13.219
741,61851.113,13.213
742,61881.377,13.220
743,61913.697,13.227
744,61942.971,13.233
745,61969.520,13.239
746,62002.430,13.246
747,62028.449,13.251
748,62061.534,13.258
749,62091.607,13.265
750,62118.787,13.270
751,62145.928,13.276
752,62171.804,13.282
753,62198.607,13.287
754,60591.417,12.944
755,60627.925,12.952
756,60658.884,12.959
757,60688.238,12.965
758,60715.666,12.971
759,60742.659,12.976
760,60771.920,12.983
761,60797.934,12.988
762,60822.129,12.993
763,60850.627,12.999
764,60878.478,13.005
765,60905.592,13.011
766,60931.772,13.017
767,60186.017,12.858
768,60215.749,12.864
769,60246.243,12.870
770,60273.636,12.876
771,60299.477,12.882
772,60328.373,12.888
773,60355.593,12.894
774,60379.554,12.899
775,60415.599,12.907
776,60440.043,12.912
777,60465.643,12.917
778,60488.394,12.922
779,60519.330,12.929
780,60035.743,12.825
781,60067.708,12.832
782,60089.858,12.837
783,60117.489,12.843
784,60143.914,12.849
785,60180.122,12.856
786,60208.874,12.862
787,60233.970,12.868
788,60266.605,12.875
789,60290.579,12.880
790,60309.311,12.884
791,60333.651,12.889
792,60367.809,12.896
793,60175.436,12.855
794,60208.611,12.862
795,60234.906,12.868
796,60261.749,12.874
797,60289.670,12.880
798,60318.205,12.886
799,60344.993,12.891
800,60369.003,12.897
801,60397.987,12.903
802,60425.117,12.909
803,60447.875,12.913
804,60475.356,12.919
805,60503.612,12.925
806,60107.624,12.841
807,60141.809,12.848
808,60173.012,12.855
809,60201.862,12.861
810,60228.322,12.867
811,60257.431,12.873
812,60287.278,12.879
813,60314.201,12.885
814,60344.358,12.891
815,60367.975,12.896
816,60398.290,12.903
817,60423.578,12.908
818,60450.290,12.914
819,60204.295,12.861
820,60247.267,12.871
821,60290.575,12.880
822,60325.731,12.887
823,60356.724,12.894
824,60385.595,12.900
825,60417.225,12.907
826,60450.178,12.914
827,60470.562,12.918
828,60502.856,12.925
829,60533.682,12.932
830,60567.344,12.939
831,60585.215,12.943
832,60502.731,12.925
833,60542.726,12.934
