276,39272.895,8.390
277,39318.087,8.400
278,39368.315,8.410
279,39414.316,8.420
280,39460.061,8.430
281,39507.682,8.440
282,39551.967,8.449
283,39598.289,8.459
284,39643.094,8.469
285,39687.539,8.478
286,39651.133,8.471
287,39701.200,8.481
288,39749.527,8.492
289,39795.525,8.502
290,39842.036,8.511
291,39887.827,8.521
292,39931.692,8.531
293,39977.701,8.540
294,40024.568,8.550
295,40069.176,8.560
296,40112.272,8.569
297,40157.101,8.579
298,40201.172,8.588
299,40171.084,8.582
300,40216.257,8.591
301,40259.897,8.601
302,40305.571,8.610
303,40352.102,8.620
304,40391.516,8.629
305,40434.490,8.638
306,40474.080,8.646
307,40517.341,8.656
308,40563.381,8.666
309,40602.633,8.674
310,40648.178,8.684
311,40691.359,8.693
312,40590.438,8.671
313,40675.267,8.689
314,40745.042,8.704
315,40808.401,8.718
316,40865.614,8.730
317,40920.911,8.742
318,40974.984,8.753
319,41028.452,8.765
320,41077.126,8.775
321,41129.357,8.786
322,41181.851,8.798
323,41227.185,8.807
324,41284.211,8.820
325,41175.934,8.796
326,41226.366,8.807
327,41274.421,8.817
328,41322.555,8.828
329,41371.020,8.838
330,41412.945,8.847
331,41460.439,8.857
332,41508.172,8.867
333,41556.656,8.878
334,41602.160,8.887
335,41644.026,8.896
336,41686.848,8.906
337,41733.504,8.916
338,41719.500,8.913
339,41767.558,8.923
340,41813.961,8.933
341,41857.837,8.942
342,41901.700,8.951
343,41945.926,8.961
344,41987.609,8.970
345,42033.073,8.980
346,42078.871,8.989
347,42125.484,8.999
348,42168.139,9.008
349,42210.969,9.018
350,42253.816,9.027
351,42157.292,9.006
352,42200.027,9.015
353,42243.034,9.024
354,42283.707,9.033
355,42325.594,9.042
356,42363.522,9.050
357,42406.037,9.059
358,42449.207,9.068
359,42491.622,9.077
360,42532.179,9.086
361,42571.432,9.095
362,42613.624,9.104
363,42653.826,9.112
364,42574.518,9.095
365,42612.883,9.103
366,42657.249,9.113
367,42697.690,9.121
368,42738.710,9.130
369,42778.296,9.139
370,42820.627,9.148
371,42859.559,9.156
372,42897.627,9.164
373,42935.250,9.172
374,42975.075,9.181
375,43016.705,9.190
376,43060.172,9.199
377,43032.690,9.193
378,43076.213,9.202
379,43116.901,9.211
380,43157.403,9.220
381,43196.483,9.228
382,43234.207,9.236
383,43278.399,9.246
384,43316.399,9.254
385,43354.092,9.262
386,43395.975,9.271
387,43436.776,9.279
388,43472.340,9.287
389,43516.210,9.296
390,43453.584,9.283
391,43495.700,9.292
392,43531.902,9.300
393,43573.243,9.309
394,43612.986,9.317
395,43647.544,9.324
396,43687.964,9.333
397,43726.937,9.341
398,43758.751,9.348
399,43798.617,9.357
400,43834.880,9.364
401,43869.351,9.372
402,43905.048,9.379
403,43854.017,9.369
404,43897.314,9.378
405,43937.659,9.386
406,43979.883,9.395
407,44019.250,9.404
408,44058.846,9.412
409,44094.634,9.420
410,44133.580,9.428
411,44171.284,9.436
412,44208.831,9.444
413,44246.141,9.452
414,44283.663,9.460
415,44317.499,9.468
416,44287.513,9.461
417,44322.699,9.469
418,44358.552,9.476
419,44395.269,9.484
420,44432.089,9.492
421,44471.752,9.500
422,44507.921,9.508
423,44545.662,9.516
424,44577.095,9.523
425,44614.970,9.531
426,44646.506,9.538
427,44681.498,9.545
428,44715.608,9.553
429,44729.414,9.556
430,44767.307,9.564
431,44804.859,9.572
432,44839.887,9.579
433,44874.601,9.587
434,44912.224,9.595
435,44941.687,9.601
436,44982.235,9.610
437,45009.052,9.615
438,45044.031,9.623
439,45081.994,9.631
440,45117.710,9.638
441,45151.598,9.646
442,45127.536,9.641
443,45163.907,9.648
444,45200.305,9.656
445,45235.808,9.664
446,45268.600,9.671
447,45304.007,9.678
448,45343.888,9.687
449,45379.326,9.694
450,45412.920,9.702
451,45447.103,9.709
452,45482.510,9.716
453,45517.464,9.724
454,45547.576,9.730
455,45521.451,9.725
456,45558.068,9.733
457,45592.614,9.740
458,45626.823,9.747
459,45661.086,9.755
460,45693.811,9.762
461,45725.693,9.768
462,45756.854,9.775
463,45791.840,9.782
464,45821.998,9.789
465,45853.690,9.796
466,45884.118,9.802
467,45918.005,9.809
468,45927.376,9.811
469,45971.370,9.821
470,46007.358,9.829
471,46049.345,9.838
472,46084.497,9.845
473,46116.752,9.852
474,46150.400,9.859
475,46179.698,9.865
476,46215.409,9.873
477,46248.203,9.880
478,46283.764,9.888
479,46312.974,9.894
480,46346.649,9.901
481,46284.337,9.888
482,46325.954,9.897
483,46363.808,9.905
484,46400.549,9.913
485,46430.786,9.919
486,46463.566,9.926
487,46497.227,9.933
488,46528.318,9.940
489,46560.326,9.947
490,46597.696,9.955
491,46631.162,9.962
492,46663.279,9.969
493,46693.762,9.975
494,46670.585,9.970
495,46704.516,9.977
496,46737.603,9.985
497,46776.348,9.993
498,46813.578,10.001
499,46843.875,10.007
500,46876.645,10.014
501,46912.204,10.022
502,46943.852,10.029
503,46980.800,10.036
504,47012.213,10.043
505,47043.212,10.050
506,47074.816,10.057
507,46894.609,10.018
508,46925.107,10.025
509,46964.258,10.033
510,47000.883,10.041
511,47029.799,10.047
512,47063.352,10.054
513,47094.581,10.061
514,47125.348,10.067
515,47156.600,10.074
516,47188.171,10.081
517,47222.489,10.088
518,47248.091,10.094
519,47278.471,10.100
520,47231.833,10.090
521,47269.194,10.098
522,47300.373,10.105
523,47332.366,10.112
524,47364.738,10.119
525,47398.158,10.126
526,47429.304,10.132
527,47460.641,10.139
528,47491.049,10.145
529,47520.443,10.152
530,47558.313,10.160
531,47586.400,10.166
532,47619.625,10.173
533,47548.245,10.158
534,47577.305,10.164
535,47611.760,10.171
536,47648.531,10.179
537,47681.498,10.186
538,47715.201,10.193
539,47743.291,10.199
540,47773.246,10.206
541,47803.810,10.212
542,47834.597,10.219
543,47863.546,10.225
544,47894.742,10.232
545,47924.711,10.238
546,47801.390,10.212
547,47855.621,10.223
548,47897.647,10.232
549,47932.016,10.240
550,47964.430,10.247
551,47989.199,10.252
552,48021.727,10.259
553,48055.237,10.266
554,48087.654,10.273
555,48118.522,10.280
556,48149.926,10.286
557,48175.346,10.292
558,48208.500,10.299
559,48133.997,10.283
560,48167.430,10.290
561,48203.158,10.298
562,48237.599,10.305
563,48268.911,10.312
564,48298.671,10.318
565,48327.534,10.324
566,48358.909,10.331
567,48386.672,10.337
568,48415.379,10.343
569,48443.026,10.349
570,48471.481,10.355
571,48500.798,10.361
572,47509.747,10.149
573,47545.515,10.157
574,47573.965,10.163
575,47605.106,10.170
576,47635.965,10.176
577,47671.131,10.184
578,47700.909,10.190
579,47725.082,10.195
580,47753.753,10.202
581,47786.182,10.209
582,47812.290,10.214
583,47843.513,10.221
584,47866.040,10.226
585,47819.563,10.216
586,47858.584,10.224
587,47888.995,10.231
588,47920.545,10.237
589,47947.185,10.243
590,47973.291,10.249
591,48004.171,10.255
592,48029.141,10.260
593,48060.346,10.267
594,48086.596,10.273
595,48113.878,10.279
596,48141.118,10.284
597,48166.856,10.290
598,48050.692,10.265
599,48085.076,10.272
600,48107.705,10.277
601,48139.459,10.284
602,48173.087,10.291
603,48200.894,10.297
604,48226.783,10.303
605,48247.288,10.307
606,48272.906,10.313
607,48309.197,10.320
608,48335.742,10.326
609,48354.505,10.330
610,48379.675,10.335
611,48137.736,10.284
612,48175.251,10.292
613,48211.545,10.299
614,48240.507,10.306
615,48280.097,10.314
616,48310.064,10.320
617,48339.153,10.327
618,48366.299,10.332
619,48396.475,10.339
620,48422.239,10.344
621,48452.201,10.351
622,48475.977,10.356
623,48506.404,10.362
624,48307.070,10.320
625,48362.864,10.332
626,48409.413,10.342
627,48454.067,10.351
628,48492.958,10.360
629,48530.393,10.368
630,48559.834,10.374
631,48597.428,10.382
632,48632.182,10.389
633,48664.871,10.396
634,48697.577,10.403
635,48723.938,10.409
636,48754.882,10.415
637,48680.167,10.400
638,48710.580,10.406
639,48744.442,10.413
640,48777.061,10.420
641,48802.919,10.426
642,48835.649,10.433
643,48866.423,10.439
644,48891.919,10.445
645,48921.348,10.451
646,48950.822,10.457
647,48980.934,10.464
648,49016.234,10.471
649,49041.117,10.477
650,48924.495,10.452
651,48955.526,10.458
652,48982.071,10.464
653,49011.111,10.470
654,49035.279,10.475
655,49070.276,10.483
656,49102.999,10.490
657,49133.104,10.496
658,49158.389,10.502
659,49180.282,10.506
660,49210.127,10.513
661,49242.602,10.520
662,49269.274,10.525
663,48999.170,10.468
664,49034.106,10.475
665,49062.747,10.481
666,49099.285,10.489
667,49128.027,10.495
668,49155.393,10.501
669,49185.297,10.507
670,49210.008,10.513
671,49240.134,10.519
672,49268.789,10.525
673,49293.802,10.531
674,49320.221,10.536
675,49348.333,10.542
676,49287.106,10.529
677,49310.088,10.534
678,49343.299,10.541
679,49373.937,10.548
680,49401.606,10.554
681,49423.147,10.558
682,49448.008,10.564
683,49477.247,10.570
684,49502.704,10.575
685,49534.454,10.582
686,49560.309,10.588
687,49583.003,10.592
688,49607.172,10.598
689,49560.886,10.588
690,49603.852,10.597
691,49643.320,10.605
692,49676.864,10.612
693,49708.502,10.619
694,49742.178,10.626
695,49774.702,10.633
696,49806.597,10.640
697,49825.679,10.644
698,49857.720,10.651
699,49888.255,10.658
700,49909.655,10.662
701,49943.412,10.669
702,49591.040,10.594
703,49627.299,10.602
704,49658.680,10.609
705,49692.540,10.616
706,49722.801,10.622
707,49744.839,10.627
708,49770.667,10.632
709,49802.451,10.639
710,49819.405,10.643
711,49854.014,10.650
712,49879.575,10.656
713,49908.808,10.662
714,49940.305,10.669
715,49897.646,10.660
716,49928.674,10.666
717,49956.634,10.672
718,49991.767,10.680
719,50016.806,10.685
720,50043.174,10.691
721,50070.005,10.696
722,50092.233,10.701
723,50116.460,10.706
724,50145.066,10.712
725,50170.822,10.718
726,50196.984,10.724
727,50222.726,10.729
728,50236.705,10.732
729,50262.455,10.738
730,50283.533,10.742
731,50314.013,10.749
732,50344.799,10.755
733,50364.029,10.759
734,50397.843,10.766
735,50423.559,10.772
736,50441.347,10.776
737,50471.538,10.782
738,50497.241,10.788
739,50523.366,10.793
740,50545.421,10.798
741,50536.700,10.796
742,50565.491,10.802
743,50593.608,10.808
744,50616.392,10.813
745,50651.781,10.821
746,50675.731,10.826
747,50699.845,10.831
748,50727.292,10.837
749,50749.467,10.842
750,50780.233,10.848
751,50801.314,10.853
752,50827.222,10.858
753,50853.591,10.864
754,49014.452,10.471
755,49042.007,10.477
756,49122.639,10.494
757,49148.356,10.500
758,49211.954,10.513
759,49259.911,10.523
760,49306.044,10.533
761,49342.172,10.541
762,49398.458,10.553
763,49442.278,10.562
764,49466.717,10.568
765,49499.940,10.575
766,49528.266,10.581
767,49457.672,10.566
768,49480.829,10.571
769,49500.448,10.575
770,49523.232,10.580
771,49546.978,10.585
772,49572.213,10.590
773,49592.350,10.594
774,49620.771,10.600
775,49636.157,10.604
776,49667.060,10.610
777,49702.077,10.618
778,49726.127,10.623
779,49763.970,10.631
780,49552.804,10.586
781,49607.806,10.598
782,49651.199,10.607
783,49685.464,10.614
784,49721.422,10.622
785,49755.349,10.629
786,49794.995,10.638
787,49820.126,10.643
788,49846.332,10.649
789,49881.271,10.656
790,49911.789,10.663
791,49935.363,10.668
792,49956.214,10.672
793,49711.675,10.620
794,49744.154,10.627
795,49776.979,10.634
796,49799.284,10.639
797,49828.289,10.645
798,49852.668,10.650
799,49885.003,10.657
800,49903.560,10.661
801,49927.747,10.666
802,49958.323,10.673
803,49983.213,10.678
804,50023.697,10.687
805,50047.218,10.692
806,49997.814,10.681
807,50015.840,10.685
808,50023.273,10.686
809,50056.439,10.694
810,50074.401,10.697
811,50093.732,10.702
812,50121.367,10.707
813,50138.233,10.711
814,50166.717,10.717
815,50199.319,10.724
816,50223.369,10.729
817,50243.271,10.733
818,50264.762,10.738
819,50138.203,10.711
820,50156.160,10.715
821,50180.474,10.720
822,50207.606,10.726
823,50228.778,10.730
824,50252.658,10.735
825,50267.260,10.739
826,50285.771,10.743
827,50305.929,10.747
828,50336.626,10.753
829,50357.121,10.758
830,50376.748,10.762
831,50402.826,10.768
832,50373.539,10.761
833,50398.652,10.767
