1,25.134,2.793
2,27.925,3.103
3,29.860,3.318
4,31.351,3.483
5,32.568,3.619
6,33.599,3.733
7,34.494,3.833
8,35.287,3.921
9,35.998,4.000
10,36.645,4.072
11,37.237,4.137
12,37.784,4.198
13,38.293,4.255
14,38.768,4.308
15,39.214,4.357
16,39.635,4.404
17,40.032,4.448
18,40.410,4.490
19,40.769,4.530
20,41.112,4.568
21,41.440,4.604
22,41.754,4.639
23,42.056,4.673
24,42.346,4.705
25,42.625,4.736
26,42.895,4.766
27,43.155,4.795
28,43.407,4.823
29,43.651,4.850
30,43.888,4.876
31,44.117,4.902
32,44.340,4.927
33,44.557,4.951
34,44.768,4.974
35,44.973,4.997
36,45.173,5.019
37,45.368,5.041
38,45.559,5.062
39,45.745,5.083
40,45.927,5.103
41,46.104,5.123
42,46.278,5.142
43,46.448,5.161
44,46.615,5.179
45,46.778,5.198
46,46.938,5.215
47,47.095,5.233
48,47.248,5.250
49,47.399,5.267
50,47.547,5.283
51,47.693,5.299
52,47.836,5.315
53,47.976,5.331
54,48.114,5.346
55,48.250,5.361
56,48.384,5.376
57,48.515,5.391
58,48.644,5.405
59,48.772,5.419
60,48.897,5.433
61,49.021,5.447
62,49.142,5.460
63,49.262,5.474
64,49.380,5.487
65,49.497,5.500
66,49.612,5.512
67,49.725,5.525
68,49.837,5.537
69,49.947,5.550
70,50.056,5.562
71,50.164,5.574
72,50.270,5.586
73,50.375,5.597
74,50.478,5.609
75,50.581,5.620
76,50.682,5.631
77,50.781,5.642
78,50.880,5.653
79,50.977,5.664
80,51.074,5.675
81,51.169,5.685
82,51.263,5.696
83,51.357,5.706
84,51.449,5.717
85,51.540,5.727
86,51.630,5.737
87,51.719,5.747
88,51.808,5.756
89,51.895,5.766
90,51.982,5.776
91,52.271,5.808
92,52.345,5.816
93,52.421,5.825
94,52.499,5.833
95,52.577,5.842
96,52.654,5.850
97,52.732,5.859
98,52.809,5.868
99,52.886,5.876
100,52.962,5.885
101,53.038,5.893
102,53.113,5.901
103,53.187,5.910
104,53.262,5.918
105,53.335,5.926
106,53.408,5.934
107,53.481,5.942
108,53.553,5.950
109,53.624,5.958
