172,53.152,5.906
173,53.198,5.911
174,53.244,5.916
175,53.289,5.921
176,53.335,5.926
177,53.379,5.931
178,53.424,5.936
179,53.469,5.941
180,53.513,5.946
181,53.557,5.951
182,53.601,5.956
183,53.644,5.960
184,53.688,5.965
185,53.731,5.970
186,53.774,5.975
187,53.816,5.980
188,53.859,5.984
189,53.901,5.989
190,53.943,5.994
191,53.985,5.998
192,54.027,6.003
193,54.068,6.008
194,54.110,6.012
195,54.151,6.017
196,54.192,6.021
197,54.233,6.026
198,54.273,6.030
199,54.313,6.035
200,54.354,6.039
201,54.394,6.044
202,54.433,6.048
203,54.473,6.053
204,54.512,6.057
205,54.552,6.061
206,54.591,6.066
207,54.630,6.070
208,54.668,6.074
209,54.707,6.079
210,54.745,6.083
211,54.784,6.087
212,54.822,6.091
213,54.860,6.096
214,54.897,6.100
215,54.935,6.104
216,54.972,6.108
217,55.010,6.112
218,55.047,6.116
219,55.084,6.120
220,55.121,6.125
221,55.157,6.129
222,55.194,6.133
223,55.230,6.137
224,55.266,6.141
225,55.302,6.145
226,55.338,6.149
227,55.374,6.153
228,55.410,6.157
229,55.445,6.161
230,55.481,6.165
231,55.516,6.168
232,55.551,6.172
233,55.586,6.176
234,55.620,6.180
235,55.655,6.184
236,55.690,6.188
237,55.724,6.192
238,55.758,6.195
239,55.792,6.199
240,55.826,6.203
241,55.860,6.207
242,55.894,6.210
243,55.928,6.214
244,55.961,6.218
245,55.994,6.222
246,56.028,6.225
247,56.061,6.229
248,56.094,6.233
249,56.127,6.236
250,56.159,6.240
251,56.192,6.244
252,56.225,6.247
253,56.257,6.251
254,56.289,6.254
255,56.321,6.258
256,56.353,6.261
257,56.385,6.265
258,56.417,6.269
259,56.449,6.272
260,56.481,6.276
261,56.512,6.279
262,56.543,6.283
263,56.575,6.286
264,56.606,6.290
265,56.637,6.293
266,56.668,6.296
267,56.699,6.300
268,56.729,6.303
269,56.760,6.307
270,56.791,6.310
271,56.821,6.313
272,56.851,6.317
273,56.882,6.320
274,56.912,6.324
275,56.942,6.327
276,56.972,6.330
277,57.001,6.333
278,57.031,6.337
279,57.061,6.340
280,57.090,6.343
281,57.120,6.347
282,57.149,6.350
283,57.178,6.353
284,57.208,6.356
285,57.237,6.360
286,57.266,6.363
287,57.294,6.366
288,57.323,6.369
289,57.352,6.372
290,57.381,6.376
291,57.409,6.379
292,57.438,6.382
293,57.466,6.385
294,57.494,6.388
295,57.522,6.391
296,57.550,6.394
297,57.578,6.398
298,57.606,6.401
299,57.634,6.404
300,57.662,6.407
301,57.689,6.410
302,57.717,6.413
303,57.745,6.416
304,57.772,6.419
305,57.799,6.422
306,57.826,6.425
307,57.854,6.428
308,57.881,6.431
309,57.908,6.434
310,57.935,6.437
311,57.962,6.440
312,57.988,6.443
313,58.015,6.446
314,58.042,6.449
315,58.068,6.452
316,58.095,6.455
317,58.121,6.458
318,58.147,6.461
319,58.173,6.464
320,58.200,6.467
321,58.226,6.470
322,58.252,6.472
323,58.278,6.475
324,58.304,6.478
325,58.329,6.481
326,58.355,6.484
327,58.381,6.487
328,58.406,6.490
329,58.432,6.492
330,58.457,6.495
331,58.483,6.498
332,58.508,6.501
333,58.533,6.504
334,58.558,6.506
335,58.583,6.509
336,58.608,6.512
337,58.633,6.515
338,58.658,6.518
339,58.683,6.520
340,58.708,6.523
341,58.733,6.526
342,58.757,6.529
343,58.782,6.531
344,58.806,6.534
345,58.831,6.537
346,58.855,6.539
347,58.879,6.542
348,58.904,6.545
349,58.928,6.548
350,58.952,6.550
351,58.976,6.553
352,59.000,6.556
353,59.024,6.558
354,59.048,6.561
355,59.071,6.563
356,59.095,6.566
357,59.119,6.569
358,59.143,6.571
359,59.166,6.574
360,59.190,6.577
361,59.213,6.579
362,59.236,6.582
363,59.260,6.584
364,59.283,6.587
365,59.306,6.590
366,59.329,6.592
367,59.352,6.595
368,59.376,6.597
369,59.399,6.600
370,59.421,6.602
371,59.444,6.605
372,59.467,6.607
373,59.490,6.610
374,59.513,6.613
375,59.535,6.615
376,59.558,6.618
377,59.580,6.620
378,59.603,6.623
379,59.625,6.625
380,59.648,6.628
381,59.670,6.630
382,59.692,6.632
383,59.715,6.635
384,59.737,6.637
385,59.759,6.640
386,59.781,6.642
387,59.803,6.645
388,59.825,6.647
389,59.847,6.650
390,59.869,6.652
391,59.890,6.654
392,59.912,6.657
393,59.934,6.659
394,59.956,6.662
395,59.977,6.664
396,59.999,6.667
397,60.020,6.669
398,60.042,6.671
399,60.063,6.674
400,60.084,6.676
401,60.106,6.678
402,60.127,6.681
403,60.148,6.683
404,60.169,6.685
405,60.191,6.688
406,60.212,6.690
407,60.233,6.693
408,60.254,6.695
409,60.275,6.697
410,60.295,6.699
411,60.316,6.702
412,60.337,6.704
413,60.358,6.706
414,60.379,6.709
415,60.399,6.711
416,60.381,6.709
417,60.442,6.716
418,60.489,6.721
419,60.531,6.726
420,60.568,6.730
421,60.603,6.734
422,60.636,6.737
423,60.667,6.741
424,60.697,6.744
425,60.726,6.747
426,60.755,6.751
427,60.782,6.754
428,60.809,6.757
429,60.836,6.760
430,60.862,6.762
431,60.888,6.765
432,60.913,6.768
433,60.939,6.771
434,60.963,6.774
435,60.988,6.776
436,61.012,6.779
437,61.036,6.782
438,61.060,6.784
439,61.084,6.787
440,61.108,6.790
441,61.131,6.792
442,61.154,6.795
443,61.177,6.797
444,61.200,6.800
445,61.223,6.803
446,61.246,6.805
447,61.268,6.808
448,61.290,6.810
449,61.313,6.813
450,61.335,6.815
451,61.357,6.817
452,61.379,6.820
453,61.401,6.822
454,61.422,6.825
455,60.500,6.722
456,60.559,6.729
457,60.606,6.734
458,60.646,6.738
459,60.683,6.743
460,60.717,6.746
461,60.749,6.750
462,60.780,6.753
463,60.809,6.757
464,60.838,6.760
465,60.865,6.763
466,60.892,6.766
467,60.919,6.769
468,60.945,6.772
469,60.971,6.775
470,60.996,6.777
471,61.021,6.780
472,61.045,6.783
473,61.070,6.786
474,61.094,6.788
475,61.117,6.791
476,61.141,6.793
477,61.164,6.796
478,61.187,6.799
479,61.210,6.801
480,61.233,6.804
481,61.255,6.806
482,61.278,6.809
483,61.300,6.811
484,61.322,6.814
485,61.344,6.816
486,61.366,6.818
487,61.388,6.821
488,61.409,6.823
489,61.431,6.826
490,61.452,6.828
491,61.473,6.830
492,61.495,6.833
493,61.516,6.835
494,61.536,6.837
495,61.557,6.840
496,61.578,6.842
497,61.599,6.844
498,61.619,6.847
499,61.640,6.849
500,61.660,6.851
501,61.681,6.853
502,61.701,6.856
503,61.721,6.858
504,61.741,6.860
505,61.761,6.862
506,61.781,6.865
507,61.801,6.867
508,61.821,6.869
509,61.840,6.871
510,61.860,6.873
511,61.880,6.876
512,61.899,6.878
513,61.919,6.880
514,61.938,6.882
515,61.957,6.884
516,61.977,6.886
517,61.996,6.888
518,62.015,6.891
519,62.034,6.893
520,62.053,6.895
521,62.072,6.897
522,62.091,6.899
523,62.110,6.901
524,62.129,6.903
525,62.148,6.905
526,62.166,6.907
527,62.185,6.909
528,62.204,6.912
529,62.222,6.914
530,62.241,6.916
531,62.259,6.918
532,62.278,6.920
533,62.296,6.922
534,62.314,6.924
535,62.333,6.926
536,62.351,6.928
537,62.369,6.930
538,62.387,6.932
539,62.405,6.934
540,62.423,6.936
541,62.441,6.938
542,62.459,6.940
543,62.477,6.942
544,62.495,6.944
545,62.513,6.946
546,62.531,6.948
547,62.549,6.950
548,62.566,6.952
549,62.584,6.954
550,62.602,6.956
551,62.619,6.958
552,62.637,6.960
553,62.654,6.962
554,62.672,6.964
555,62.689,6.965
556,62.707,6.967
557,62.724,6.969
558,62.741,6.971
559,62.759,6.973
560,62.776,6.975
561,62.793,6.977
562,62.810,6.979
563,62.827,6.981
564,62.844,6.983
565,62.861,6.985
566,62.878,6.986
567,62.895,6.988
568,62.912,6.990
569,62.929,6.992
570,62.946,6.994
571,62.963,6.996
572,62.980,6.998
573,62.997,7.000
574,63.013,7.001
575,63.030,7.003
576,63.047,7.005
577,63.063,7.007
578,63.080,7.009
579,63.097,7.011
580,63.113,7.013
581,63.130,7.014
582,63.146,7.016
583,63.163,7.018
584,63.179,7.020
585,63.195,7.022
586,63.212,7.024
587,63.228,7.025
588,63.244,7.027
589,63.261,7.029
590,63.277,7.031
591,63.293,7.033
592,63.309,7.034
593,63.325,7.036
594,63.342,7.038
595,63.358,7.040
596,63.374,7.042
597,63.390,7.043
598,63.572,7.064
599,63.629,7.070
600,63.673,7.075
601,63.711,7.079
602,63.744,7.083
603,63.774,7.086
604,63.803,7.089
605,63.829,7.092
606,63.855,7.095
607,63.880,7.098
608,63.904,7.100
609,63.927,7.103
610,63.949,7.105
611,63.977,7.109
612,63.993,7.110
613,64.010,7.112
614,64.028,7.114
615,64.046,7.116
616,64.064,7.118
617,64.083,7.120
618,64.101,7.122
619,64.119,7.124
620,64.137,7.126
621,64.155,7.128
622,64.173,7.130
623,64.191,7.132
624,64.209,7.134
625,64.227,7.136
626,64.245,7.138
627,64.262,7.140
628,64.280,7.142
629,64.297,7.144
630,64.315,7.146
631,64.332,7.148
632,64.350,7.150
633,64.367,7.152
634,64.384,7.154
635,64.401,7.156
636,64.418,7.158
637,64.166,7.130
638,64.202,7.134
639,64.231,7.137
640,64.258,7.140
641,64.283,7.143
642,64.306,7.145
643,64.329,7.148
644,64.350,7.150
645,64.372,7.152
646,64.392,7.155
647,64.413,7.157
648,64.433,7.159
649,64.452,7.161
650,64.472,7.164
651,64.491,7.166
652,64.510,7.168
653,64.529,7.170
654,64.548,7.172
655,64.566,7.174
656,64.584,7.176
657,64.603,7.178
658,64.621,7.180
659,64.639,7.182
660,64.656,7.184
661,64.674,7.186
662,64.692,7.188
663,64.709,7.190
664,64.727,7.192
665,64.744,7.194
666,64.762,7.196
667,64.779,7.198
668,64.796,7.200
669,64.813,7.201
670,64.830,7.203
671,64.847,7.205
672,64.864,7.207
673,64.880,7.209
674,64.897,7.211
675,64.914,7.213
676,64.930,7.214
677,64.947,7.216
678,64.963,7.218
679,64.980,7.220
680,64.996,7.222
681,65.012,7.224
682,65.029,7.225
683,65.045,7.227
684,65.061,7.229
685,65.077,7.231
686,65.093,7.233
687,65.109,7.234
688,65.125,7.236
689,65.141,7.238
690,65.157,7.240
691,65.173,7.241
692,65.189,7.243
693,65.205,7.245
694,65.220,7.247
695,65.236,7.248
696,65.252,7.250
697,65.267,7.252
698,65.283,7.254
699,65.298,7.255
700,65.314,7.257
701,65.329,7.259
702,65.345,7.261
703,65.360,7.262
704,65.375,7.264
705,65.391,7.266
706,65.406,7.267
707,65.421,7.269
708,65.436,7.271
709,65.452,7.272
710,65.467,7.274
711,65.482,7.276
712,65.497,7.277
713,65.512,7.279
714,65.527,7.281
715,65.542,7.282
716,65.557,7.284
717,65.572,7.286
718,65.587,7.287
719,65.602,7.289
720,65.616,7.291
721,65.631,7.292
722,65.646,7.294
723,65.661,7.296
724,65.675,7.297
725,65.690,7.299
726,65.705,7.301
727,65.719,7.302
728,65.734,7.304
729,65.749,7.305
730,65.763,7.307
731,65.778,7.309
732,65.792,7.310
733,65.807,7.312
734,65.821,7.313
735,65.835,7.315
736,65.850,7.317
737,65.864,7.318
738,65.879,7.320
739,65.893,7.321
740,65.907,7.323
741,65.921,7.325
742,65.936,7.326
743,65.950,7.328
744,65.964,7.329
745,65.978,7.331
746,65.992,7.332
747,66.006,7.334
748,66.021,7.336
749,66.035,7.337
750,66.049,7.339
751,66.063,7.340
752,66.077,7.342
753,66.091,7.343
754,66.105,7.345
755,66.118,7.346
756,66.132,7.348
757,66.146,7.350
758,66.160,7.351
759,66.174,7.353
760,66.188,7.354
761,66.202,7.356
762,66.215,7.357
763,66.229,7.359
764,66.243,7.360
765,66.257,7.362
766,66.270,7.363
767,66.284,7.365
768,66.298,7.366
769,66.311,7.368
770,66.325,7.369
771,66.338,7.371
772,66.352,7.372
773,66.365,7.374
774,66.379,7.375
775,66.392,7.377
776,66.406,7.378
777,66.419,7.380
778,66.433,7.381
779,66.446,7.383
780,66.460,7.384
781,66.473,7.386
782,66.486,7.387
783,66.500,7.389
784,66.513,7.390
785,66.526,7.392
786,66.540,7.393
787,66.553,7.395
788,66.566,7.396
789,66.579,7.398
790,66.592,7.399
791,66.606,7.401
792,66.619,7.402
793,66.632,7.404
794,66.645,7.405
795,66.658,7.406
796,66.671,7.408
797,66.684,7.409
798,66.697,7.411
799,66.710,7.412
800,66.723,7.414
801,66.736,7.415
802,66.749,7.417
803,66.762,7.418
804,66.775,7.419
805,66.788,7.421
806,66.801,7.422
807,66.814,7.424
808,66.827,7.425
809,66.840,7.427
810,66.853,7.428
811,66.865,7.429
812,66.878,7.431
813,66.891,7.432
814,66.904,7.434
815,66.916,7.435
816,66.929,7.437
817,66.942,7.438
818,66.955,7.439
819,66.967,7.441
820,66.980,7.442
821,66.993,7.444
822,67.005,7.445
823,67.018,7.446
824,67.030,7.448
825,67.043,7.449
826,67.056,7.451
827,67.068,7.452
828,67.081,7.453
829,67.093,7.455
830,67.106,7.456
831,67.118,7.458
832,67.131,7.459
833,67.143,7.460
