1,26.263,2.918
2,29.769,3.308
3,32.225,3.581
4,34.130,3.792
5,35.694,3.966
6,37.024,4.114
7,38.183,4.243
8,39.213,4.357
9,40.141,4.460
10,40.985,4.554
11,41.760,4.640
12,42.478,4.720
13,43.146,4.794
14,43.771,4.863
15,44.359,4.929
16,44.914,4.990
17,45.440,5.049
18,45.940,5.104
19,46.416,5.157
20,46.870,5.208
21,47.306,5.256
22,47.723,5.303
23,48.125,5.347
24,48.511,5.390
25,48.883,5.431
26,49.243,5.471
27,49.590,5.510
28,49.927,5.547
29,50.253,5.584
30,50.569,5.619
31,50.877,5.653
32,51.175,5.686
33,51.466,5.718
34,51.749,5.750
35,52.024,5.780
36,52.293,5.810
37,52.555,5.839
38,52.811,5.868
39,52.674,5.853
40,52.936,5.882
41,53.186,5.910
42,53.429,5.937
43,53.664,5.963
44,53.894,5.988
45,54.118,6.013
46,54.337,6.037
47,54.552,6.061
48,54.762,6.085
49,54.968,6.108
50,55.171,6.130
51,55.369,6.152
52,55.564,6.174
53,55.756,6.195
54,55.944,6.216
55,56.129,6.237
56,56.311,6.257
57,56.490,6.277
58,56.666,6.296
59,56.839,6.315
60,57.010,6.334
61,57.178,6.353
62,57.344,6.372
63,57.507,6.390
64,57.668,6.408
65,57.827,6.425
66,57.983,6.443
67,58.138,6.460
68,58.290,6.477
69,58.440,6.493
70,58.589,6.510
71,58.735,6.526
72,58.880,6.542
73,59.023,6.558
74,59.164,6.574
75,59.303,6.589
76,59.441,6.605
77,59.577,6.620
78,59.711,6.635
79,59.844,6.649
80,59.976,6.664
81,60.106,6.678
82,60.234,6.693
83,60.362,6.707
84,60.487,6.721
85,60.612,6.735
86,60.735,6.748
87,60.857,6.762
88,60.978,6.775
89,61.097,6.789
90,61.215,6.802
91,61.183,6.798
92,61.346,6.816
93,61.494,6.833
94,61.632,6.848
95,61.765,6.863
96,61.894,6.877
97,62.019,6.891
98,62.142,6.905
99,62.262,6.918
100,62.380,6.931
101,62.496,6.944
102,62.611,6.957
103,62.724,6.969
104,62.836,6.982
105,62.946,6.994
106,63.055,7.006
107,63.162,7.018
108,63.269,7.030
109,63.374,7.042
110,63.479,7.053
111,63.582,7.065
112,63.684,7.076
113,63.785,7.087
114,63.886,7.098
115,63.985,7.109
116,64.084,7.120
117,64.181,7.131
118,64.278,7.142
119,64.374,7.153
120,64.469,7.163
121,64.564,7.174
122,64.657,7.184
123,64.750,7.194
124,64.842,7.205
125,64.934,7.215
126,65.024,7.225
127,65.114,7.235
128,65.204,7.245
129,65.292,7.255
130,65.380,7.264
131,65.467,7.274
132,65.554,7.284
133,65.640,7.293
134,65.725,7.303
135,65.810,7.312
136,65.894,7.322
137,65.978,7.331
138,66.061,7.340
139,66.144,7.349
140,66.226,7.358
141,66.307,7.367
142,66.388,7.376
143,66.468,7.385
144,66.548,7.394
145,66.627,7.403
146,66.706,7.412
147,66.784,7.420
148,66.862,7.429
149,66.939,7.438
150,67.016,7.446
151,67.092,7.455
152,67.168,7.463
153,67.244,7.472
154,67.318,7.480
155,67.393,7.488
156,67.308,7.479
157,67.390,7.488
158,67.469,7.497
159,67.546,7.505
160,67.622,7.514
161,67.697,7.522
162,67.770,7.530
163,67.843,7.538
164,67.916,7.546
165,67.987,7.554
166,68.059,7.562
167,68.129,7.570
168,68.199,7.578
169,68.269,7.585
170,68.338,7.593
171,68.407,7.601
172,68.475,7.608
173,68.543,7.616
174,68.611,7.623
175,68.678,7.631
176,68.744,7.638
177,68.811,7.646
178,68.877,7.653
179,68.942,7.660
180,69.008,7.668
181,69.072,7.675
182,68.839,7.649
183,68.991,7.666
184,69.115,7.679
185,69.224,7.692
186,69.325,7.703
187,69.419,7.713
188,69.509,7.723
189,69.596,7.733
190,69.680,7.742
191,69.761,7.751
192,69.840,7.760
193,69.918,7.769
194,69.994,7.777
195,70.069,7.785
196,70.143,7.794
197,70.216,7.802
198,70.287,7.810
199,70.358,7.818
200,70.428,7.825
201,70.498,7.833
202,70.566,7.841
203,70.634,7.848
204,70.701,7.856
205,70.768,7.863
206,70.834,7.870
207,70.899,7.878
208,70.964,7.885
209,71.029,7.892
210,71.093,7.899
211,71.156,7.906
212,71.219,7.913
213,71.282,7.920
214,71.344,7.927
215,71.406,7.934
216,71.467,7.941
217,71.528,7.948
218,71.589,7.954
219,71.649,7.961
220,71.709,7.968
221,71.768,7.974
222,71.828,7.981
223,71.886,7.987
224,71.945,7.994
225,72.003,8.000
226,72.061,8.007
227,72.119,8.013
228,72.176,8.020
229,72.233,8.026
230,72.290,8.032
231,72.346,8.038
232,72.402,8.045
233,72.458,8.051
234,72.513,8.057
235,72.569,8.063
236,72.624,8.069
237,72.679,8.075
238,72.733,8.081
239,72.787,8.087
240,72.841,8.093
241,72.895,8.099
242,72.949,8.105
243,73.002,8.111
244,73.055,8.117
245,73.108,8.123
246,73.160,8.129
247,73.213,8.135
248,73.265,8.141
249,73.317,8.146
250,73.368,8.152
251,73.420,8.158
252,73.471,8.163
253,73.522,8.169
254,73.573,8.175
255,73.624,8.180
256,73.674,8.186
257,73.724,8.192
258,73.774,8.197
259,73.824,8.203
260,73.874,8.208
261,73.923,8.214
262,73.972,8.219
263,74.021,8.225
264,74.070,8.230
265,74.119,8.235
266,74.167,8.241
267,74.216,8.246
268,74.264,8.252
269,74.312,8.257
270,74.359,8.262
271,74.407,8.267
272,74.454,8.273
273,74.502,8.278
274,74.549,8.283
275,74.596,8.288
276,74.642,8.294
277,74.689,8.299
278,74.735,8.304
279,74.781,8.309
280,74.827,8.314
281,74.873,8.319
282,74.919,8.324
283,74.965,8.329
284,75.010,8.334
285,75.055,8.339
286,75.027,8.336
287,75.105,8.345
288,75.172,8.352
289,75.233,8.359
290,75.291,8.366
291,75.347,8.372
292,75.401,8.378
293,75.453,8.384
294,75.504,8.389
295,75.555,8.395
296,75.605,8.401
297,75.654,8.406
298,75.702,8.411
299,75.750,8.417
300,75.798,8.422
301,75.845,8.427
302,75.891,8.432
303,75.938,8.438
304,75.984,8.443
305,76.029,8.448
306,76.075,8.453
307,76.120,8.458
308,76.164,8.463
309,76.209,8.468
310,76.253,8.473
311,76.297,8.477
312,76.341,8.482
313,76.385,8.487
314,76.428,8.492
315,76.471,8.497
316,76.514,8.502
317,76.557,8.506
318,76.600,8.511
319,76.642,8.516
320,76.685,8.521
321,76.727,8.525
322,76.769,8.530
323,76.810,8.534
324,76.852,8.539
325,76.893,8.544
326,76.935,8.548
327,76.976,8.553
328,77.017,8.557
329,77.057,8.562
330,77.098,8.566
331,77.139,8.571
332,77.179,8.575
333,77.219,8.580
334,77.259,8.584
335,77.299,8.589
336,77.339,8.593
337,77.379,8.598
338,77.418,8.602
339,77.458,8.606
340,77.497,8.611
341,77.536,8.615
342,77.575,8.619
