1,11632.254,2.485
2,14685.537,3.137
3,17019.058,3.636
4,18937.571,4.046
5,20582.437,4.397
6,22030.479,4.706
7,23330.273,4.984
8,24512.551,5.237
9,25599.885,5.469
10,26608.275,5.684
11,27550.939,5.886
12,28436.811,6.075
13,29171.377,6.232
14,29966.011,6.402
15,30720.738,6.563
16,31440.683,6.717
17,32128.990,6.864
18,32789.112,7.005
19,33423.573,7.140
20,34034.692,7.271
21,34625.546,7.397
22,35195.487,7.519
23,35747.113,7.637
24,36284.586,7.751
25,36805.439,7.863
26,37264.080,7.961
27,37755.493,8.066
28,38233.450,8.168
29,38698.603,8.267
30,39152.437,8.364
31,39595.496,8.459
32,40028.224,8.551
33,40451.818,8.642
34,40865.282,8.730
35,41270.027,8.816
36,41666.512,8.901
37,42056.306,8.984
38,42439.020,9.066
39,42710.795,9.124
40,43079.813,9.203
41,43441.163,9.280
42,43796.593,9.356
43,44144.722,9.431
44,44486.794,9.504
45,44822.912,9.575
46,45153.549,9.646
47,45481.176,9.716
48,45802.822,9.785
49,46118.812,9.852
50,46430.068,9.919
51,46736.748,9.984
52,46514.119,9.937
53,46842.641,10.007
54,47159.112,10.075
55,47467.546,10.140
56,47765.726,10.204
57,48058.108,10.267
58,48342.945,10.327
59,48625.985,10.388
60,48903.201,10.447
61,49177.814,10.506
62,49451.450,10.564
63,49716.844,10.621
64,49979.364,10.677
65,50226.373,10.730
66,50537.359,10.796
67,50824.287,10.858
68,51100.722,10.917
69,51367.932,10.974
70,51630.849,11.030
71,51887.149,11.085
72,52145.149,11.140
73,52395.627,11.193
74,52640.561,11.246
75,52883.950,11.298
76,53120.118,11.348
77,53360.721,11.399
78,53496.658,11.428
79,53729.999,11.478
80,53957.733,11.527
81,54184.316,11.575
82,54409.733,11.624
83,54629.707,11.671
84,54848.322,11.717
85,55065.841,11.764
86,55279.507,11.809
87,55491.470,11.855
88,55702.366,11.900
89,55912.754,11.945
90,56121.156,11.989
91,56234.770,12.013
92,56446.573,12.059
93,56650.923,12.102
94,56855.261,12.146
95,57053.703,12.188
96,57249.892,12.230
97,57451.616,12.273
98,57645.876,12.315
99,57840.035,12.356
100,58029.644,12.397
101,58219.286,12.437
102,58405.280,12.477
103,58591.205,12.517
104,58624.424,12.524
105,58814.556,12.565
106,58999.391,12.604
107,59182.334,12.643
108,59363.360,12.682
109,59543.031,12.720
110,59720.642,12.758
111,59903.599,12.797
112,60078.269,12.834
113,60251.615,12.872
114,60424.012,12.908
115,60596.638,12.945
116,60767.808,12.982
117,60814.823,12.992
118,60990.475,13.029
119,61162.344,13.066
120,61342.503,13.105
121,61510.262,13.140
122,61672.026,13.175
123,61836.842,13.210
124,62006.852,13.246
125,62172.044,13.282
126,62339.514,13.318
127,62499.617,13.352
128,62658.304,13.386
129,62816.463,13.419
130,62768.564,13.409
131,62936.834,13.445
132,63100.519,13.480
133,63256.123,13.513
134,63413.741,13.547
135,63566.070,13.580
136,63718.746,13.612
137,63869.076,13.644
138,64024.198,13.677
139,64168.367,13.708
140,64318.809,13.740
141,64458.455,13.770
142,64608.983,13.802
143,64668.031,13.815
144,64817.000,13.847
145,64962.288,13.878
146,65106.398,13.909
147,65249.598,13.939
148,65393.819,13.970
149,65543.007,14.002
150,65683.513,14.032
151,65824.925,14.062
152,65962.245,14.091
153,66106.084,14.122
154,66242.324,14.151
155,66375.369,14.180
156,66405.868,14.186
157,66553.529,14.218
158,66695.011,14.248
159,66831.748,14.277
160,66977.436,14.308
161,67112.601,14.337
162,67247.741,14.366
163,67376.651,14.394
164,67508.897,14.422
165,67644.354,14.451
166,67773.482,14.478
167,67911.064,14.508
168,68039.291,14.535
169,67978.195,14.522
170,68105.980,14.549
171,68235.112,14.577
172,68362.193,14.604
173,68499.518,14.634
174,68626.968,14.661
175,68751.897,14.687
176,68877.924,14.714
177,69005.810,14.742
178,69131.038,14.768
179,69257.707,14.795
180,69379.235,14.821
181,69499.876,14.847
182,69485.226,14.844
183,69613.783,14.872
184,69736.361,14.898
185,69853.822,14.923
186,69973.012,14.948
187,70095.333,14.974
188,70215.253,15.000
189,70343.045,15.027
190,70458.409,15.052
191,70575.522,15.077
192,70693.570,15.102
193,70806.344,15.126
194,70925.129,15.152
195,70470.546,15.055
