195,935.304,12.812
196,936.307,12.826
197,937.259,12.839
198,938.182,12.852
199,939.086,12.864
200,939.977,12.876
201,940.856,12.888
202,941.725,12.900
203,942.587,12.912
204,943.441,12.924
205,944.288,12.935
206,945.130,12.947
207,945.966,12.958
208,946.796,12.970
209,947.622,12.981
210,948.442,12.992
211,949.258,13.004
212,950.070,13.015
213,950.877,13.026
214,951.679,13.037
215,952.478,13.048
216,953.273,13.059
217,954.064,13.069
218,954.850,13.080
219,955.634,13.091
220,956.413,13.102
221,954.723,13.078
222,955.694,13.092
223,956.596,13.104
224,957.463,13.116
225,958.307,13.127
226,959.134,13.139
227,959.948,13.150
228,960.752,13.161
229,961.547,13.172
230,962.334,13.183
231,963.115,13.193
232,963.890,13.204
233,964.658,13.214
234,968.882,13.272
235,969.950,13.287
236,970.908,13.300
237,971.809,13.312
238,972.672,13.324
239,973.510,13.336
240,974.328,13.347
241,975.130,13.358
242,975.919,13.369
243,976.697,13.379
244,977.466,13.390
245,978.226,13.400
246,978.978,13.411
247,978.102,13.399
248,978.800,13.408
249,979.505,13.418
250,980.211,13.428
251,980.916,13.437
252,981.618,13.447
253,982.318,13.456
254,983.015,13.466
255,983.708,13.475
256,984.398,13.485
257,985.085,13.494
258,985.769,13.504
259,986.449,13.513
260,985.409,13.499
261,986.235,13.510
262,987.009,13.521
263,987.755,13.531
264,988.483,13.541
265,989.198,13.551
266,989.903,13.560
267,990.600,13.570
268,991.289,13.579
269,991.972,13.589
270,992.649,13.598
271,993.322,13.607
272,993.989,13.616
273,994.997,13.630
274,995.622,13.639
275,996.255,13.647
276,996.890,13.656
277,997.524,13.665
278,998.158,13.673
279,998.789,13.682
280,999.419,13.691
281,1000.047,13.699
282,1000.673,13.708
283,1001.296,13.716
284,1001.917,13.725
285,1002.536,13.733
286,1003.113,13.741
287,1003.723,13.750
288,1004.332,13.758
289,1004.940,13.766
290,1005.545,13.775
291,1006.149,13.783
292,1006.751,13.791
293,1007.351,13.799
294,1007.949,13.808
295,1008.545,13.816
296,1009.139,13.824
297,1009.731,13.832
298,1010.321,13.840
299,1010.630,13.844
300,1011.215,13.852
301,1011.799,13.860
302,1012.381,13.868
303,1012.961,13.876
304,1013.540,13.884
305,1014.117,13.892
306,1014.692,13.900
307,1015.265,13.908
308,1015.837,13.916
309,1016.406,13.923
310,1016.974,13.931
311,1017.540,13.939
312,1016.455,13.924
313,1017.209,13.934
314,1017.901,13.944
315,1018.560,13.953
316,1019.198,13.962
317,1019.822,13.970
318,1020.435,13.979
319,1021.039,13.987
320,1021.636,13.995
321,1022.227,14.003
322,1022.813,14.011
323,1023.394,14.019
324,1023.971,14.027
325,1023.734,14.024
326,1024.332,14.032
327,1024.918,14.040
328,1025.495,14.048
329,1026.067,14.056
330,1026.634,14.063
331,1027.197,14.071
332,1027.756,14.079
333,1028.311,14.086
334,1028.864,14.094
335,1029.414,14.102
336,1029.962,14.109
337,1030.507,14.117
338,1031.049,14.124
339,1031.589,14.131
340,1032.127,14.139
341,1032.663,14.146
342,1033.197,14.153
343,1033.729,14.161
344,1034.258,14.168
345,1034.786,14.175
346,1035.312,14.182
347,1035.836,14.190
348,1036.359,14.197
349,1036.879,14.204
350,1037.398,14.211
351,1036.026,14.192
352,1036.634,14.200
353,1037.211,14.208
354,1037.772,14.216
355,1038.321,14.224
356,1038.862,14.231
357,1039.398,14.238
358,1039.928,14.246
359,1040.454,14.253
360,1040.977,14.260
361,1041.497,14.267
362,1042.013,14.274
363,1042.527,14.281
364,1043.038,14.288
365,1043.547,14.295
366,1044.054,14.302
367,1044.558,14.309
368,1045.061,14.316
369,1045.561,14.323
370,1046.060,14.330
371,1046.557,14.336
372,1047.052,14.343
373,1047.546,14.350
374,1048.037,14.357
375,1048.527,14.363
376,1049.016,14.370
377,1048.458,14.362
378,1048.975,14.370
379,1049.481,14.376
380,1049.979,14.383
381,1050.473,14.390
382,1050.963,14.397
383,1051.451,14.403
384,1051.936,14.410
385,1052.418,14.417
386,1052.899,14.423
387,1053.377,14.430
388,1053.854,14.436
389,1054.329,14.443
390,1054.803,14.449
391,1055.275,14.456
392,1055.745,14.462
393,1056.214,14.469
394,1056.681,14.475
395,1057.147,14.481
396,1057.612,14.488
397,1058.075,14.494
398,1058.537,14.501
399,1058.998,14.507
400,1059.457,14.513
401,1059.915,14.519
402,1060.372,14.526
403,1066.144,14.605
404,1066.677,14.612
405,1067.184,14.619
406,1067.677,14.626
407,1068.161,14.632
408,1068.639,14.639
409,1069.112,14.645
410,1069.581,14.652
411,1070.046,14.658
412,1070.509,14.665
413,1070.969,14.671
414,1071.427,14.677
415,1071.882,14.683
416,1072.334,14.690
417,1072.787,14.696
418,1073.238,14.702
419,1073.687,14.708
420,1074.134,14.714
421,1074.579,14.720
422,1075.023,14.726
423,1075.466,14.732
424,1075.907,14.738
425,1076.347,14.744
426,1076.786,14.750
427,1077.223,14.756
428,1077.659,14.762
429,1076.842,14.751
430,1077.570,14.761
431,1078.203,14.770
432,1078.787,14.778
433,1079.341,14.785
434,1079.875,14.793
435,1080.393,14.800
436,1080.899,14.807
437,1081.396,14.814
438,1081.884,14.820
439,1082.367,14.827
440,1082.843,14.833
441,1083.315,14.840
442,1083.770,14.846
443,1084.238,14.853
444,1084.700,14.859
445,1085.158,14.865
446,1085.613,14.871
447,1086.065,14.878
448,1086.514,14.884
449,1086.961,14.890
450,1087.405,14.896
451,1087.847,14.902
452,1088.287,14.908
453,1088.724,14.914
454,1089.160,14.920
455,1087.981,14.904
456,1088.443,14.910
457,1088.894,14.916
458,1089.337,14.922
459,1089.776,14.928
460,1090.211,14.934
461,1090.644,14.940
462,1091.073,14.946
463,1091.501,14.952
464,1091.926,14.958
465,1092.349,14.964
466,1092.771,14.969
467,1093.191,14.975
468,1093.609,14.981
469,1094.026,14.987
470,1094.441,14.992
471,1094.855,14.998
472,1095.267,15.004
473,1095.678,15.009
474,1096.088,15.015
475,1096.497,15.021
476,1096.904,15.026
477,1097.310,15.032
478,1097.715,15.037
479,1098.119,15.043
480,1098.522,15.048
481,1099.097,15.056
482,1099.610,15.063
483,1100.086,15.070
484,1100.543,15.076
485,1100.987,15.082
486,1101.423,15.088
487,1101.853,15.094
488,1102.277,15.100
489,1102.697,15.105
490,1103.114,15.111
491,1103.527,15.117
492,1103.938,15.122
493,1104.346,15.128
494,1072.416,14.691
495,1072.835,14.696
496,1073.240,14.702
497,1073.637,14.707
498,1074.028,14.713
499,1074.415,14.718
500,1074.799,14.723
501,1075.180,14.728
502,1075.559,14.734
503,1075.936,14.739
504,1076.310,14.744
505,1076.683,14.749
506,1077.054,14.754
507,1077.718,14.763
508,1078.094,14.768
509,1078.466,14.774
510,1078.835,14.779
511,1079.202,14.784
512,1079.568,14.789
513,1079.932,14.794
514,1080.294,14.799
515,1080.655,14.803
516,1081.015,14.808
517,1081.374,14.813
518,1081.732,14.818
519,1082.088,14.823
520,1071.398,14.677
521,1072.152,14.687
522,1072.776,14.696
523,1073.333,14.703
524,1073.850,14.710
525,1074.339,14.717
526,1074.807,14.723
527,1075.260,14.730
528,1075.701,14.736
529,1076.131,14.742
530,1076.554,14.747
531,1076.969,14.753
532,1077.378,14.759
533,1077.781,14.764
534,1078.180,14.770
535,1078.575,14.775
536,1078.965,14.780
537,1079.353,14.786
538,1079.737,14.791
539,1080.118,14.796
540,1080.496,14.801
541,1080.871,14.806
542,1081.245,14.812
543,1081.616,14.817
544,1081.985,14.822
545,1082.351,14.827
546,1081.848,14.820
547,1082.214,14.825
548,1082.577,14.830
549,1082.938,14.835
550,1083.297,14.840
551,1083.654,14.845
552,1084.010,14.849
553,1084.364,14.854
554,1084.717,14.859
555,1085.068,14.864
556,1085.418,14.869
557,1085.767,14.874
558,1086.114,14.878
559,1085.435,14.869
560,1085.866,14.875
561,1086.267,14.880
562,1086.654,14.886
563,1087.030,14.891
564,1087.400,14.896
565,1087.765,14.901
566,1088.126,14.906
567,1088.483,14.911
568,1088.837,14.916
569,1089.189,14.920
570,1089.538,14.925
571,1089.886,14.930
572,1090.231,14.935
573,1090.575,14.939
574,1090.917,14.944
575,1091.258,14.949
576,1091.597,14.953
577,1091.935,14.958
578,1092.272,14.963
579,1092.607,14.967
580,1092.942,14.972
581,1093.275,14.976
582,1093.607,14.981
583,1093.938,14.985
584,1094.268,14.990
585,1094.022,14.987
586,1094.246,14.990
587,1094.501,14.993
588,1094.773,14.997
589,1095.054,15.001
590,1095.341,15.005
591,1095.632,15.009
592,1095.927,15.013
593,1096.223,15.017
594,1096.521,15.021
595,1096.820,15.025
596,1097.120,15.029
597,1097.420,15.033
598,1093.629,14.981
599,1093.961,14.986
600,1094.283,14.990
601,1094.600,14.995
602,1094.914,14.999
603,1095.226,15.003
604,1095.537,15.007
605,1095.846,15.012
606,1096.155,15.016
607,1096.462,15.020
608,1096.769,15.024
609,1097.075,15.028
610,1097.380,15.033
611,1096.616,15.022
612,1096.927,15.026
613,1097.236,15.031
614,1097.542,15.035
615,1097.847,15.039
616,1098.151,15.043
617,1098.454,15.047
618,1098.756,15.051
619,1099.057,15.056
620,1099.358,15.060
621,1099.657,15.064
622,1099.957,15.068
623,1100.255,15.072
624,1100.667,15.078
625,1100.998,15.082
626,1101.318,15.087
627,1101.631,15.091
628,1101.940,15.095
629,1102.247,15.099
630,1102.553,15.103
631,1102.855,15.108
632,1103.157,15.112
633,1103.456,15.116
634,1103.755,15.120
635,1104.053,15.124
636,1104.350,15.128
637,1104.384,15.129
638,1104.701,15.133
639,1105.011,15.137
640,1105.316,15.141
641,1105.619,15.145
642,1105.920,15.150
643,1106.219,15.154
644,1106.516,15.158
645,1106.813,15.162
646,1107.108,15.166
647,1107.402,15.170
648,1107.696,15.174
649,1107.988,15.178
650,1108.279,15.182
651,1108.570,15.186
652,1108.860,15.190
653,1109.149,15.194
654,1109.438,15.198
655,1109.726,15.202
656,1110.014,15.206
657,1110.301,15.210
658,1110.588,15.214
659,1110.873,15.217
660,1111.158,15.221
661,1111.443,15.225
662,1111.728,15.229
663,1113.814,15.258
664,1114.099,15.262
665,1114.383,15.266
666,1114.666,15.269
667,1114.947,15.273
668,1115.228,15.277
669,1115.509,15.281
670,1115.789,15.285
671,1116.071,15.289
672,1116.351,15.292
673,1116.630,15.296
674,1116.907,15.300
675,1117.186,15.304
676,1117.659,15.310
677,1118.105,15.317
678,1118.497,15.322
679,1118.861,15.327
680,1119.208,15.332
681,1119.542,15.336
682,1119.868,15.341
683,1120.189,15.345
684,1120.504,15.349
685,1120.814,15.354
686,1121.121,15.358
687,1121.422,15.362
688,1121.723,15.366
689,1117.286,15.305
690,1117.755,15.312
691,1118.170,15.317
692,1118.551,15.323
693,1118.914,15.328
694,1119.263,15.332
695,1119.602,15.337
696,1119.936,15.342
697,1120.261,15.346
698,1120.582,15.350
699,1120.898,15.355
700,1121.213,15.359
701,1121.525,15.363
702,1122.190,15.372
703,1122.842,15.381
704,1123.386,15.389
705,1123.869,15.395
706,1124.314,15.402
707,1124.737,15.407
708,1125.139,15.413
709,1125.527,15.418
710,1125.902,15.423
711,1126.270,15.428
712,1126.629,15.433
713,1126.981,15.438
714,1127.327,15.443
715,1127.669,15.448
716,1128.005,15.452
717,1128.338,15.457
718,1128.668,15.461
719,1128.993,15.466
720,1129.316,15.470
721,1129.635,15.474
722,1129.951,15.479
723,1130.265,15.483
724,1130.579,15.487
725,1130.891,15.492
726,1131.198,15.496
727,1131.506,15.500
728,1131.810,15.504
729,1132.112,15.508
730,1132.413,15.513
731,1132.712,15.517
732,1133.009,15.521
733,1133.306,15.525
734,1133.601,15.529
735,1133.894,15.533
736,1134.187,15.537
737,1134.478,15.541
738,1134.766,15.545
739,1135.054,15.549
740,1135.342,15.553
741,1136.605,15.570
742,1136.902,15.574
743,1137.194,15.578
744,1137.481,15.582
745,1137.768,15.586
746,1138.053,15.590
747,1138.337,15.594
748,1138.619,15.598
749,1138.901,15.601
750,1139.181,15.605
751,1139.463,15.609
752,1139.741,15.613
753,1140.021,15.617
754,1140.298,15.621
755,1140.572,15.624
756,1140.847,15.628
757,1141.122,15.632
758,1141.395,15.636
759,1141.669,15.639
760,1141.941,15.643
761,1142.213,15.647
762,1142.484,15.650
763,1142.754,15.654
764,1143.023,15.658
765,1143.292,15.662
766,1143.562,15.665
767,1140.260,15.620
768,1140.343,15.621
769,1140.487,15.623
770,1140.660,15.625
771,1140.855,15.628
772,1141.055,15.631
773,1141.264,15.634
774,1141.480,15.637
775,1141.700,15.640
776,1141.924,15.643
777,1142.155,15.646
778,1142.384,15.649
779,1142.611,15.652
780,1137.798,15.586
781,1138.068,15.590
782,1138.326,15.594
783,1138.580,15.597
784,1138.828,15.600
785,1139.076,15.604
786,1139.323,15.607
787,1139.571,15.611
788,1139.816,15.614
789,1140.061,15.617
790,1140.308,15.621
791,1140.552,15.624
792,1140.797,15.627
793,1132.664,15.516
794,1132.914,15.519
795,1133.161,15.523
796,1133.407,15.526
797,1133.654,15.530
798,1133.899,15.533
799,1134.146,15.536
800,1134.388,15.540
801,1134.630,15.543
802,1134.871,15.546
803,1135.112,15.549
804,1135.352,15.553
805,1135.591,15.556
806,1135.087,15.549
807,1135.600,15.556
808,1136.026,15.562
809,1136.403,15.567
810,1136.753,15.572
811,1137.082,15.576
812,1137.400,15.581
813,1137.708,15.585
814,1138.009,15.589
815,1138.303,15.593
816,1138.591,15.597
817,1138.876,15.601
818,1139.161,15.605
819,1139.436,15.609
820,1139.709,15.612
821,1139.981,15.616
822,1140.250,15.620
823,1140.520,15.624
824,1140.785,15.627
825,1141.048,15.631
826,1141.312,15.634
827,1141.572,15.638
828,1141.828,15.641
829,1142.084,15.645
830,1142.340,15.648
831,1142.592,15.652
832,1133.704,15.530
833,1134.239,15.538
