1,36.701,4.078
2,41.312,4.590
3,44.499,4.944
4,46.947,5.216
5,48.941,5.438
6,50.626,5.625
7,52.087,5.787
8,53.379,5.931
9,54.537,6.060
10,55.588,6.176
11,56.549,6.283
12,57.436,6.382
13,58.260,6.473
14,59.028,6.559
15,59.749,6.639
16,60.428,6.714
17,61.070,6.786
18,61.679,6.853
19,62.257,6.917
20,62.809,6.979
21,63.336,7.037
22,63.841,7.093
23,64.326,7.147
24,64.791,7.199
25,65.240,7.249
26,65.672,7.297
27,66.089,7.343
28,66.493,7.388
29,66.883,7.431
30,67.261,7.473
31,67.628,7.514
32,67.984,7.554
33,68.331,7.592
34,68.667,7.630
35,68.995,7.666
36,69.314,7.702
37,69.625,7.736
38,69.929,7.770
39,70.319,7.813
40,70.652,7.850
41,70.965,7.885
42,71.265,7.918
43,71.555,7.951
44,71.836,7.982
45,72.110,8.012
46,72.377,8.042
47,72.637,8.071
48,72.892,8.099
49,73.141,8.127
50,73.385,8.154
51,73.624,8.180
52,73.859,8.207
53,74.089,8.232
54,74.315,8.257
55,74.537,8.282
56,74.754,8.306
57,74.969,8.330
58,75.179,8.353
59,75.386,8.376
60,75.590,8.399
61,75.790,8.421
62,75.988,8.443
63,76.182,8.465
64,76.374,8.486
65,76.562,8.507
66,76.748,8.528
67,76.931,8.548
68,77.112,8.568
69,77.290,8.588
70,77.466,8.607
71,77.639,8.627
72,77.810,8.646
73,77.979,8.664
74,78.145,8.683
75,78.310,8.701
76,78.472,8.719
77,78.633,8.737
78,78.791,8.755
79,78.948,8.772
80,79.103,8.789
81,79.256,8.806
82,79.407,8.823
83,79.556,8.840
84,79.704,8.856
85,79.850,8.872
86,79.995,8.888
87,80.138,8.904
88,80.279,8.920
89,80.419,8.935
90,80.558,8.951
91,80.695,8.966
92,80.830,8.981
93,80.965,8.996
94,81.097,9.011
95,81.229,9.025
96,81.359,9.040
97,81.488,9.054
98,81.616,9.068
99,81.743,9.083
100,81.868,9.096
101,81.992,9.110
102,82.115,9.124
103,82.237,9.137
104,82.358,9.151
105,82.478,9.164
106,82.596,9.177
107,82.714,9.190
108,82.831,9.203
109,82.946,9.216
110,83.061,9.229
111,83.175,9.242
112,83.287,9.254
113,83.399,9.267
114,83.510,9.279
115,83.620,9.291
116,83.729,9.303
117,83.837,9.315
118,83.944,9.327
119,84.051,9.339
120,84.156,9.351
121,84.261,9.362
122,84.365,9.374
123,84.468,9.385
124,84.571,9.397
125,84.672,9.408
126,84.773,9.419
127,84.873,9.430
128,84.973,9.441
129,85.072,9.452
130,85.170,9.463
131,85.267,9.474
132,85.363,9.485
133,85.459,9.495
134,85.555,9.506
135,85.649,9.517
136,85.743,9.527
137,85.836,9.537
138,85.929,9.548
139,86.021,9.558
140,86.112,9.568
141,86.203,9.578
142,86.293,9.588
143,86.383,9.598
144,86.472,9.608
145,86.560,9.618
146,86.648,9.628
147,86.735,9.637
148,86.822,9.647
149,86.908,9.656
150,86.994,9.666
151,87.079,9.675
152,87.164,9.685
153,87.248,9.694
154,87.331,9.703
155,87.415,9.713
156,87.497,9.722
157,87.579,9.731
158,87.661,9.740
159,87.742,9.749
160,87.823,9.758
161,87.903,9.767
162,87.982,9.776
163,88.062,9.785
164,88.140,9.793
165,88.219,9.802
166,88.297,9.811
167,88.374,9.819
168,88.451,9.828
169,88.528,9.836
170,88.604,9.845
171,88.680,9.853
172,88.755,9.862
173,88.830,9.870
174,88.905,9.878
175,88.979,9.887
176,89.052,9.895
177,89.126,9.903
178,89.199,9.911
179,89.271,9.919
180,89.344,9.927
181,89.415,9.935
182,89.487,9.943
183,89.558,9.951
184,89.629,9.959
185,89.699,9.967
186,89.769,9.974
187,89.839,9.982
188,89.908,9.990
189,89.977,9.997
190,90.046,10.005
191,90.114,10.013
192,90.182,10.020
193,90.250,10.028
194,90.317,10.035
195,90.384,10.043
196,90.451,10.050
197,90.517,10.057
198,90.583,10.065
199,90.649,10.072
200,90.714,10.079
201,90.779,10.087
202,90.844,10.094
203,90.909,10.101
204,90.973,10.108
205,91.037,10.115
206,91.101,10.122
207,91.164,10.129
208,91.227,10.136
209,91.290,10.143
210,91.352,10.150
211,91.415,10.157
212,91.477,10.164
213,91.538,10.171
214,91.600,10.178
215,91.661,10.185
216,91.722,10.191
217,91.782,10.198
218,91.843,10.205
219,91.903,10.211
220,91.963,10.218
221,92.022,10.225
222,92.082,10.231
223,92.141,10.238
224,92.199,10.244
225,92.258,10.251
226,92.316,10.257
227,92.375,10.264
228,92.432,10.270
229,92.490,10.277
230,92.547,10.283
231,92.605,10.289
232,92.662,10.296
233,92.718,10.302
234,92.775,10.308
235,92.831,10.315
236,92.887,10.321
237,92.943,10.327
238,92.998,10.333
239,93.054,10.339
240,93.109,10.345
241,93.164,10.352
242,93.219,10.358
243,93.273,10.364
244,93.328,10.370
245,93.382,10.376
246,93.436,10.382
247,93.489,10.388
248,93.543,10.394
249,93.596,10.400
250,93.649,10.405
251,93.702,10.411
252,93.755,10.417
253,93.807,10.423
254,93.860,10.429
255,93.912,10.435
256,93.964,10.440
257,94.015,10.446
258,94.067,10.452
259,94.118,10.458
260,94.170,10.463
261,94.221,10.469
262,94.271,10.475
263,94.322,10.480
264,94.372,10.486
265,94.423,10.491
266,94.473,10.497
267,94.523,10.503
268,94.573,10.508
269,94.622,10.514
270,94.672,10.519
271,94.721,10.525
272,94.770,10.530
273,94.819,10.535
274,94.868,10.541
275,94.916,10.546
276,94.965,10.552
277,95.013,10.557
278,95.061,10.562
279,95.109,10.568
280,95.157,10.573
281,95.204,10.578
282,95.252,10.584
283,95.299,10.589
284,95.346,10.594
285,95.393,10.599
286,95.440,10.604
287,95.486,10.610
288,95.533,10.615
289,95.579,10.620
290,95.626,10.625
291,95.672,10.630
292,95.718,10.635
293,95.763,10.640
294,95.809,10.645
295,95.854,10.650
296,95.900,10.656
297,95.945,10.661
298,95.990,10.666
299,96.035,10.671
300,96.080,10.676
301,96.124,10.680
302,96.169,10.685
303,96.213,10.690
304,96.257,10.695
305,96.302,10.700
306,96.346,10.705
307,96.389,10.710
308,96.433,10.715
309,96.477,10.720
310,96.520,10.724
311,96.563,10.729
312,96.606,10.734
313,96.649,10.739
314,96.692,10.744
315,96.735,10.748
316,96.778,10.753
317,96.820,10.758
318,96.863,10.763
319,96.905,10.767
320,96.947,10.772
321,96.989,10.777
322,97.031,10.781
323,97.073,10.786
324,97.115,10.791
325,97.156,10.795
326,97.198,10.800
327,97.239,10.804
328,97.280,10.809
329,97.321,10.813
330,97.362,10.818
331,97.403,10.823
332,97.444,10.827
333,97.484,10.832
334,97.525,10.836
335,97.565,10.841
336,97.605,10.845
337,97.646,10.850
338,97.686,10.854
339,97.726,10.858
340,97.765,10.863
341,97.805,10.867
342,97.845,10.872
343,97.884,10.876
344,97.924,10.880
345,97.963,10.885
346,98.002,10.889
347,98.041,10.893
348,98.080,10.898
349,98.119,10.902
350,98.158,10.906
351,98.197,10.911
352,98.235,10.915
353,98.274,10.919
354,98.312,10.924
