1,6665.550,1.424
2,8285.115,1.770
3,9512.370,2.032
4,10516.351,2.247
5,11374.026,2.430
6,12127.433,2.591
7,12802.235,2.735
8,13415.369,2.866
9,13978.654,2.986
10,14500.689,3.098
11,14987.942,3.202
12,15445.401,3.300
13,15807.114,3.377
14,16217.457,3.465
15,16606.925,3.548
16,16978.128,3.627
17,17333.154,3.703
18,17673.547,3.776
19,18000.685,3.845
20,18315.709,3.913
21,18619.639,3.978
22,18913.367,4.040
23,19197.624,4.101
24,19473.126,4.160
25,19740.519,4.217
26,19982.932,4.269
27,20237.010,4.323
28,20484.007,4.376
29,20724.677,4.427
30,20958.990,4.477
31,21187.597,4.526
32,21411.199,4.574
33,21629.469,4.621
34,21843.238,4.666
35,22052.374,4.711
36,22256.944,4.755
37,22457.676,4.798
38,22654.392,4.840
39,22791.633,4.869
40,22982.875,4.910
41,23170.021,4.950
42,23353.619,4.989
43,23533.721,5.027
44,23710.627,5.065
45,23884.686,5.102
46,24055.704,5.139
47,24224.724,5.175
48,24390.366,5.211
49,24553.526,5.245
50,24714.526,5.280
51,24873.882,5.314
52,24971.065,5.335
53,25126.239,5.368
54,25278.751,5.400
55,25428.935,5.432
56,25577.045,5.464
57,25722.931,5.495
58,25868.211,5.526
59,26010.475,5.557
60,26150.821,5.587
61,26289.655,5.616
62,26426.638,5.646
63,26562.045,5.674
64,26695.861,5.703
65,26826.948,5.731
66,26959.647,5.759
67,27090.536,5.787
68,27219.645,5.815
69,27347.164,5.842
70,27473.727,5.869
71,27599.537,5.896
72,27722.783,5.922
73,27845.999,5.949
74,27966.827,5.975
75,28086.550,6.000
76,28205.089,6.025
77,28322.292,6.050
78,28397.269,6.066
79,28514.711,6.092
80,28629.404,6.116
81,28742.918,6.140
82,28856.737,6.165
83,28968.351,6.188
84,29077.805,6.212
85,29187.111,6.235
86,29295.275,6.258
87,29402.456,6.281
88,29510.925,6.304
89,29616.552,6.327
90,29721.138,6.349
91,29777.256,6.361
92,29882.539,6.384
93,29986.657,6.406
94,30089.047,6.428
95,30190.301,6.450
96,30291.006,6.471
97,30390.289,6.492
98,30487.658,6.513
99,30585.518,6.534
100,30684.365,6.555
101,30780.596,6.576
102,30875.142,6.596
103,30969.830,6.616
104,31034.496,6.630
105,31129.980,6.650
106,31224.430,6.670
107,31319.065,6.691
