1,10.123,1.125
2,11.092,1.232
3,11.754,1.306
4,12.259,1.362
5,12.668,1.408
6,13.012,1.446
7,13.310,1.479
8,13.573,1.508
9,13.808,1.534
10,14.021,1.558
11,14.216,1.580
12,14.395,1.599
13,14.561,1.618
14,14.716,1.635
15,14.861,1.651
16,14.997,1.666
17,15.126,1.681
18,15.249,1.694
19,15.365,1.707
20,15.475,1.719
21,15.581,1.731
22,15.682,1.742
23,15.779,1.753
24,15.872,1.764
25,15.962,1.774
26,16.048,1.783
27,16.132,1.792
28,16.212,1.801
29,16.290,1.810
30,16.366,1.818
31,16.439,1.827
32,16.510,1.834
33,16.579,1.842
34,16.646,1.850
35,16.711,1.857
36,16.775,1.864
37,16.837,1.871
38,16.897,1.877
39,16.956,1.884
40,17.013,1.890
41,17.070,1.897
42,17.125,1.903
43,17.178,1.909
44,17.231,1.915
45,17.283,1.920
46,17.333,1.926
47,17.382,1.931
48,17.431,1.937
49,17.479,1.942
50,17.525,1.947
51,17.571,1.952
52,17.616,1.957
53,17.660,1.962
54,17.703,1.967
55,17.746,1.972
56,17.788,1.976
57,17.829,1.981
58,17.870,1.986
59,17.910,1.990
60,17.949,1.994
61,17.988,1.999
62,18.026,2.003
63,18.063,2.007
64,18.100,2.011
65,18.137,2.015
66,18.173,2.019
67,18.208,2.023
68,18.243,2.027
69,18.278,2.031
70,18.312,2.035
71,18.345,2.038
72,18.378,2.042
73,18.411,2.046
74,18.443,2.049
75,18.475,2.053
76,18.506,2.056
77,18.538,2.060
78,18.568,2.063
79,18.599,2.067
80,18.629,2.070
81,18.658,2.073
82,18.687,2.076
83,18.716,2.080
84,18.745,2.083
85,18.773,2.086
86,18.801,2.089
87,18.829,2.092
88,18.857,2.095
89,18.884,2.098
90,18.911,2.101
91,18.937,2.104
92,18.963,2.107
93,18.989,2.110
94,19.015,2.113
95,19.041,2.116
96,19.066,2.118
97,19.091,2.121
98,19.116,2.124
99,19.140,2.127
100,19.165,2.129
101,19.189,2.132
102,19.213,2.135
103,19.236,2.137
104,19.260,2.140
105,19.283,2.143
106,19.306,2.145
107,19.329,2.148
108,19.351,2.150
109,19.374,2.153
110,19.396,2.155
111,19.418,2.158
112,19.440,2.160
113,19.462,2.162
114,19.483,2.165
115,19.504,2.167
116,19.526,2.170
117,19.547,2.172
118,19.567,2.174
119,19.588,2.176
120,19.609,2.179
121,19.629,2.181
122,19.649,2.183
123,19.669,2.185
124,19.689,2.188
125,19.709,2.190
126,19.728,2.192
127,19.748,2.194
128,19.767,2.196
129,19.786,2.198
130,19.805,2.201
131,19.824,2.203
132,19.843,2.205
133,19.861,2.207
134,19.880,2.209
135,19.898,2.211
136,19.916,2.213
137,19.934,2.215
138,19.952,2.217
139,19.970,2.219
140,19.988,2.221
141,20.006,2.223
142,20.023,2.225
143,19.907,2.212
144,19.920,2.213
145,19.935,2.215
146,19.949,2.217
147,19.964,2.218
148,19.979,2.220
149,19.995,2.222
150,20.010,2.223
151,20.025,2.225
152,20.041,2.227
153,20.056,2.228
154,20.071,2.230
155,20.087,2.232
156,19.934,2.215
157,19.957,2.217
158,19.978,2.220
159,19.997,2.222
160,20.015,2.224
161,20.033,2.226
162,20.050,2.228
163,20.067,2.230
164,20.083,2.231
165,20.100,2.233
166,20.116,2.235
167,20.131,2.237
168,20.147,2.239
169,20.162,2.240
170,20.178,2.242
171,20.193,2.244
172,20.208,2.245
173,20.223,2.247
174,20.237,2.249
175,20.252,2.250
176,20.266,2.252
177,20.281,2.253
178,20.295,2.255
179,20.309,2.257
180,20.324,2.258
181,20.338,2.260
182,20.352,2.261
183,20.365,2.263
184,20.379,2.264
185,20.393,2.266
186,20.406,2.267
187,20.420,2.269
188,20.433,2.270
189,20.447,2.272
190,20.460,2.273
191,20.473,2.275
192,20.486,2.276
193,20.499,2.278
194,20.512,2.279
195,20.525,2.281
196,20.538,2.282
197,20.551,2.283
198,20.564,2.285
199,20.576,2.286
200,20.589,2.288
201,20.602,2.289
202,20.614,2.290
203,20.626,2.292
204,20.639,2.293
205,20.651,2.295
206,20.663,2.296
207,20.675,2.297
208,20.688,2.299
209,20.700,2.300
210,20.712,2.301
211,20.724,2.303
212,20.735,2.304
213,20.747,2.305
214,20.759,2.307
215,20.771,2.308
216,20.782,2.309
217,20.794,2.310
218,20.806,2.312
219,20.817,2.313
220,20.829,2.314
221,20.840,2.316
222,20.851,2.317
223,20.863,2.318
224,20.874,2.319
225,20.885,2.321
226,20.896,2.322
227,20.907,2.323
228,20.919,2.324
229,20.930,2.326
230,20.941,2.327
231,20.951,2.328
232,20.962,2.329
233,20.973,2.330
234,20.984,2.332
235,20.995,2.333
236,21.005,2.334
237,21.016,2.335
238,21.027,2.336
239,21.037,2.337
240,21.048,2.339
241,21.058,2.340
242,21.069,2.341
243,21.079,2.342
244,21.090,2.343
245,21.100,2.344
246,21.110,2.346
247,21.120,2.347
248,21.131,2.348
249,21.141,2.349
250,21.151,2.350
251,21.161,2.351
252,21.171,2.352
253,21.181,2.353
254,21.191,2.355
255,21.201,2.356
256,21.211,2.357
257,21.221,2.358
258,21.231,2.359
259,21.240,2.360
260,21.250,2.361
261,21.260,2.362
262,21.270,2.363
263,21.279,2.364
264,21.289,2.365
265,21.298,2.366
266,21.308,2.368
267,21.318,2.369
268,21.327,2.370
269,21.336,2.371
270,21.346,2.372
271,21.355,2.373
272,21.365,2.374
273,21.306,2.367
274,21.323,2.369
275,21.337,2.371
276,21.350,2.372
277,21.363,2.374
278,21.374,2.375
279,21.386,2.376
280,21.397,2.377
281,21.407,2.379
282,21.418,2.380
283,21.428,2.381
284,21.439,2.382
285,21.449,2.383
286,21.459,2.384
287,21.469,2.385
288,21.478,2.386
289,21.488,2.388
290,21.498,2.389
291,21.507,2.390
292,21.517,2.391
293,21.526,2.392
294,21.535,2.393
295,21.545,2.394
296,21.554,2.395
297,21.563,2.396
298,21.572,2.397
299,21.581,2.398
300,21.590,2.399
301,21.599,2.400
302,21.608,2.401
303,21.617,2.402
304,21.626,2.403
305,21.635,2.404
306,21.644,2.405
307,21.653,2.406
308,21.661,2.407
309,21.670,2.408
310,21.679,2.409
311,21.687,2.410
312,21.696,2.411
313,21.704,2.412
314,21.713,2.413
315,21.721,2.413
316,21.730,2.414
317,21.738,2.415
318,21.746,2.416
319,21.755,2.417
320,21.763,2.418
321,21.771,2.419
322,21.779,2.420
323,21.788,2.421
324,21.796,2.422
325,21.804,2.423
326,21.812,2.424
327,21.820,2.424
328,21.828,2.425
329,21.836,2.426
330,21.844,2.427
331,21.852,2.428
332,21.860,2.429
333,21.868,2.430
334,21.876,2.431
335,21.884,2.432
336,21.892,2.432
337,21.900,2.433
338,21.908,2.434
339,21.915,2.435
340,21.923,2.436
341,21.931,2.437
342,21.939,2.438
343,21.946,2.438
344,21.954,2.439
345,21.962,2.440
346,21.969,2.441
347,21.977,2.442
348,21.984,2.443
349,21.992,2.444
350,21.999,2.444
351,21.976,2.442
352,21.977,2.442
353,21.980,2.442
354,21.984,2.443
355,21.988,2.443
356,21.993,2.444
357,21.999,2.444
358,22.004,2.445
359,22.010,2.446
360,22.016,2.446
361,22.022,2.447
362,22.028,2.448
363,22.034,2.448
364,21.925,2.436
365,21.934,2.437
366,21.942,2.438
367,21.950,2.439
368,21.958,2.440
369,21.965,2.441
370,21.972,2.441
371,21.979,2.442
372,21.986,2.443
373,21.993,2.444
374,22.000,2.444
375,22.007,2.445
376,22.013,2.446
377,22.020,2.447
378,22.027,2.447
379,22.034,2.448
380,22.040,2.449
381,22.047,2.450
382,22.054,2.450
383,22.060,2.451
384,22.067,2.452
385,22.074,2.453
386,22.080,2.453
387,22.087,2.454
388,22.094,2.455
389,22.100,2.456
390,22.107,2.456
391,22.113,2.457
392,22.120,2.458
393,22.126,2.458
394,22.133,2.459
395,22.139,2.460
396,22.146,2.461
397,22.152,2.461
398,22.158,2.462
399,22.165,2.463
400,22.171,2.463
401,22.178,2.464
402,22.184,2.465
403,22.190,2.466
404,22.197,2.466
405,22.203,2.467
406,22.209,2.468
407,22.216,2.468
408,22.222,2.469
409,22.228,2.470
410,22.234,2.470
411,22.241,2.471
412,22.247,2.472
413,22.253,2.473
414,22.259,2.473
415,22.265,2.474
416,22.272,2.475
417,22.278,2.475
418,22.284,2.476
419,22.290,2.477
420,22.296,2.477
421,22.302,2.478
422,22.308,2.479
423,22.315,2.479
424,22.321,2.480
425,22.327,2.481
426,22.333,2.481
427,22.339,2.482
428,22.345,2.483
429,22.351,2.483
430,22.357,2.484
431,22.363,2.485
432,22.369,2.485
433,22.375,2.486
434,22.381,2.487
435,22.387,2.487
436,22.393,2.488
437,22.398,2.489
438,22.404,2.489
439,22.410,2.490
440,22.416,2.491
441,22.422,2.491
442,22.428,2.492
443,22.434,2.493
444,22.439,2.493
