1,239.388,3.279
2,273.993,3.753
3,298.564,4.090
4,317.795,4.353
5,333.685,4.571
6,347.275,4.757
7,359.180,4.920
8,369.794,5.066
9,379.384,5.197
10,388.142,5.317
11,396.209,5.428
12,403.693,5.530
13,409.729,5.613
14,416.366,5.704
15,422.590,5.789
16,428.463,5.869
17,434.028,5.946
18,439.320,6.018
19,444.366,6.087
20,449.192,6.153
21,453.816,6.217
22,458.257,6.277
23,462.529,6.336
24,466.646,6.392
25,470.619,6.447
26,474.460,6.499
27,478.176,6.550
28,481.778,6.600
29,485.271,6.648
30,488.663,6.694
31,491.960,6.739
32,495.167,6.783
33,498.290,6.826
34,501.334,6.868
35,504.301,6.908
36,507.198,6.948
37,510.026,6.987
38,512.790,7.025
39,515.372,7.060
40,518.031,7.096
41,520.629,7.132
42,523.171,7.167
43,525.661,7.201
44,528.101,7.234
45,530.493,7.267
46,532.840,7.299
47,535.142,7.331
48,537.403,7.362
49,539.624,7.392
50,541.806,7.422
51,543.951,7.451
52,546.061,7.480
53,548.135,7.509
54,550.176,7.537
55,552.185,7.564
56,554.163,7.591
57,556.111,7.618
58,558.029,7.644
59,559.920,7.670
60,561.783,7.696
61,563.619,7.721
62,565.430,7.746
63,567.216,7.770
64,568.978,7.794
65,572.065,7.837
66,574.078,7.864
67,575.974,7.890
68,577.800,7.915
69,579.576,7.939
70,581.312,7.963
71,583.014,7.986
72,584.686,8.009
73,586.330,8.032
74,587.950,8.054
75,589.545,8.076
76,591.119,8.098
77,592.672,8.119
78,593.416,8.129
79,594.961,8.150
80,596.478,8.171
81,597.971,8.191
82,599.443,8.212
83,600.897,8.231
84,602.332,8.251
85,603.751,8.271
86,605.154,8.290
87,606.541,8.309
88,607.913,8.328
89,609.270,8.346
90,610.613,8.365
91,611.578,8.378
92,612.918,8.396
93,614.238,8.414
94,615.541,8.432
95,616.829,8.450
96,618.103,8.467
97,619.365,8.484
98,620.614,8.502
99,621.851,8.519
100,623.077,8.535
101,624.291,8.552
102,625.494,8.568
103,626.686,8.585
104,627.868,8.601
105,629.040,8.617
106,630.201,8.633
107,631.353,8.649
108,632.495,8.664
109,633.628,8.680
110,634.752,8.695
111,635.866,8.710
112,636.971,8.726
113,638.068,8.741
114,639.156,8.756
115,640.236,8.770
116,641.308,8.785
117,642.436,8.800
118,643.562,8.816
119,644.658,8.831
120,645.735,8.846
121,646.797,8.860
122,647.847,8.875
123,648.887,8.889
124,649.916,8.903
125,650.937,8.917
126,651.949,8.931
127,652.952,8.945
128,653.948,8.958
129,654.936,8.972
130,656.847,8.998
131,657.808,9.011
132,658.769,9.024
133,659.727,9.037
134,660.680,9.050
135,661.628,9.063
136,662.570,9.076
137,663.507,9.089
138,664.438,9.102
139,665.363,9.115
140,666.283,9.127
141,667.198,9.140
142,668.106,9.152
143,669.009,9.165
144,669.907,9.177
145,670.799,9.189
146,671.686,9.201
147,672.568,9.213
148,673.445,9.225
149,674.316,9.237
150,675.182,9.249
151,676.044,9.261
152,676.900,9.273
153,677.751,9.284
154,678.598,9.296
155,679.440,9.307
156,683.926,9.369
157,685.137,9.385
158,686.223,9.400
159,687.244,9.414
160,688.223,9.428
161,689.173,9.441
162,690.101,9.453
163,691.011,9.466
164,691.907,9.478
165,692.789,9.490
166,693.660,9.502
167,694.522,9.514
168,695.374,9.526
169,693.548,9.501
170,694.619,9.515
171,695.606,9.529
172,696.547,9.542
173,697.459,9.554
174,698.348,9.566
175,699.221,9.578
176,700.079,9.590
177,700.925,9.602
178,701.761,9.613
179,702.587,9.624
180,703.404,9.636
181,704.214,9.647
182,704.879,9.656
183,705.721,9.667
184,706.540,9.679
185,707.344,9.690
186,708.139,9.701
187,708.924,9.711
188,709.702,9.722
189,710.473,9.733
190,711.237,9.743
191,711.996,9.753
192,712.749,9.764
193,713.497,9.774
194,714.240,9.784
195,714.978,9.794
196,715.712,9.804
197,716.441,9.814
198,717.165,9.824
199,717.886,9.834
200,718.602,9.844
201,719.315,9.854
202,720.023,9.863
203,720.728,9.873
204,721.429,9.883
205,722.126,9.892
206,722.820,9.902
207,723.510,9.911
208,723.574,9.912
209,724.305,9.922
210,725.016,9.932
211,725.717,9.941
212,726.409,9.951
213,727.096,9.960
214,727.776,9.970
215,728.452,9.979
