1,250.673,3.434
2,296.227,4.058
3,328.886,4.505
4,354.600,4.858
5,375.932,5.150
6,394.230,5.400
7,410.297,5.621
8,424.646,5.817
9,437.631,5.995
10,449.504,6.158
11,460.451,6.308
12,470.617,6.447
13,479.971,6.575
14,488.887,6.697
15,497.292,6.812
16,505.244,6.921
17,512.794,7.025
18,519.983,7.123
19,526.847,7.217
20,533.415,7.307
21,539.714,7.393
22,545.767,7.476
23,551.593,7.556
24,557.210,7.633
25,562.633,7.707
26,568.160,7.783
27,573.245,7.853
28,578.173,7.920
29,582.953,7.986
30,587.596,8.049
31,592.110,8.111
32,596.501,8.171
33,600.778,8.230
34,604.946,8.287
35,609.012,8.343
36,612.980,8.397
37,616.855,8.450
38,620.642,8.502
39,624.549,8.555
40,628.232,8.606
41,631.820,8.655
42,635.326,8.703
43,638.757,8.750
44,642.117,8.796
45,645.410,8.841
46,648.640,8.885
47,651.809,8.929
48,654.920,8.972
49,657.975,9.013
50,660.977,9.054
51,663.927,9.095
52,666.828,9.135
53,669.681,9.174
54,672.488,9.212
55,675.251,9.250
56,677.971,9.287
57,680.649,9.324
58,683.287,9.360
59,685.887,9.396
60,688.449,9.431
61,690.974,9.465
62,693.464,9.500
63,695.920,9.533
64,698.342,9.566
65,701.393,9.608
66,703.796,9.641
67,706.155,9.673
68,708.478,9.705
69,710.768,9.737
70,713.028,9.768
71,715.257,9.798
72,717.459,9.828
73,719.634,9.858
74,721.782,9.887
75,723.905,9.917
76,726.003,9.945
77,728.077,9.974
78,730.448,10.006
79,732.474,10.034
80,734.479,10.061
81,736.462,10.089
82,738.424,10.115
83,740.365,10.142
84,742.287,10.168
85,744.188,10.194
86,746.070,10.220
87,747.934,10.246
88,749.779,10.271
89,751.606,10.296
90,753.416,10.321
91,754.925,10.341
92,756.768,10.367
93,758.573,10.391
94,760.351,10.416
95,762.106,10.440
96,763.841,10.464
97,765.558,10.487
98,767.258,10.510
99,768.941,10.533
100,770.608,10.556
101,772.259,10.579
102,773.895,10.601
103,775.517,10.624
104,776.190,10.633
105,777.796,10.655
106,779.385,10.677
107,780.959,10.698
108,782.518,10.719
109,784.063,10.741
110,785.596,10.762
111,787.115,10.782
112,788.622,10.803
113,790.117,10.824
114,791.601,10.844
115,793.072,10.864
116,794.533,10.884
117,792.207,10.852
118,793.778,10.874
119,795.295,10.894
120,796.779,10.915
121,798.239,10.935
122,799.679,10.955
123,801.103,10.974
124,802.512,10.993
125,803.908,11.012
126,805.291,11.031
127,806.662,11.050
128,808.022,11.069
129,809.371,11.087
130,810.709,11.106
131,812.037,11.124
132,813.356,11.142
133,814.664,11.160
134,815.964,11.178
135,817.254,11.195
136,818.535,11.213
137,819.807,11.230
138,821.071,11.248
139,822.327,11.265
140,823.574,11.282
141,824.813,11.299
142,826.044,11.316
143,826.953,11.328
144,828.362,11.347
145,829.703,11.366
146,831.005,11.384
147,832.281,11.401
148,833.536,11.418
149,834.775,11.435
150,836.001,11.452
151,837.214,11.469
152,838.415,11.485
153,839.607,11.501
154,840.788,11.518
155,841.961,11.534
156,843.124,11.550
157,844.280,11.565
158,845.427,11.581
159,846.567,11.597
160,847.701,11.612
161,848.826,11.628
162,849.947,11.643
163,851.060,11.658
164,852.165,11.673
165,853.266,11.689
166,854.358,11.704
167,855.443,11.718
168,856.522,11.733
169,857.597,11.748
170,858.667,11.763
171,859.734,11.777
172,860.795,11.792
173,861.844,11.806
174,862.894,11.820
175,863.933,11.835
176,864.966,11.849
177,865.993,11.863
178,867.016,11.877
179,868.055,11.891
180,869.068,11.905
181,870.077,11.919
182,868.365,11.895
183,869.519,11.911
184,870.608,11.926
185,871.676,11.941
186,872.724,11.955
187,873.797,11.970
188,874.833,11.984
189,875.843,11.998
190,876.837,12.011
191,877.862,12.026
192,878.846,12.039
193,879.825,12.052
194,880.782,12.066
195,789.938,10.821
196,790.833,10.833
197,791.682,10.845
198,792.528,10.857
199,793.321,10.867
200,794.126,10.878
201,794.923,10.889
202,795.712,10.900
203,796.495,10.911
204,797.313,10.922
205,798.063,10.932
206,798.825,10.943
207,799.596,10.953
208,841.030,11.521
209,841.774,11.531
210,842.550,11.542
211,843.380,11.553
212,844.179,11.564
213,845.011,11.575
214,845.784,11.586
215,846.613,11.597
216,847.408,11.608
217,848.192,11.619
218,848.984,11.630
219,849.769,11.641
220,850.556,11.651
221,850.378,11.649
222,851.155,11.660
223,851.915,11.670
224,852.686,11.681
225,853.457,11.691
226,854.232,11.702
227,854.997,11.712
228,855.802,11.723
229,856.548,11.734
230,857.303,11.744
231,858.112,11.755
232,858.864,11.765
233,859.614,11.776
234,859.928,11.780
235,860.772,11.791
236,861.582,11.802
237,862.373,11.813
238,863.142,11.824
239,863.919,11.835
240,864.678,11.845
241,865.438,11.855
242,866.154,11.865
243,866.892,11.875
244,867.629,11.885
245,868.474,11.897
246,869.168,11.906
247,868.235,11.894
248,869.102,11.906
