1,229.443,3.143
2,274.704,3.763
3,307.590,4.214
4,333.719,4.571
5,355.546,4.870
6,374.373,5.128
7,390.980,5.356
8,405.872,5.560
9,419.396,5.745
10,431.800,5.915
11,443.270,6.072
12,453.947,6.218
13,464.381,6.361
14,473.948,6.492
15,482.951,6.616
16,491.469,6.732
17,499.562,6.843
18,507.275,6.949
19,514.647,7.050
20,521.709,7.147
21,528.489,7.240
22,535.011,7.329
23,541.296,7.415
24,547.361,7.498
25,553.224,7.578
26,555.995,7.616
27,561.716,7.695
28,567.200,7.770
29,572.494,7.842
30,577.621,7.913
31,582.597,7.981
32,587.435,8.047
33,592.144,8.112
34,596.732,8.174
35,601.208,8.236
36,605.576,8.296
37,609.843,8.354
38,614.015,8.411
39,617.789,8.463
40,621.806,8.518
41,625.733,8.572
42,629.578,8.624
43,633.344,8.676
44,637.037,8.727
45,640.659,8.776
46,644.214,8.825
47,647.705,8.873
48,651.134,8.920
49,654.504,8.966
50,657.817,9.011
51,661.074,9.056
52,664.279,9.100
53,667.433,9.143
54,670.538,9.185
55,673.595,9.227
56,676.607,9.269
57,679.573,9.309
58,682.497,9.349
59,685.379,9.389
60,688.221,9.428
61,691.023,9.466
62,693.788,9.504
63,696.515,9.541
64,699.207,9.578
65,694.812,9.518
66,697.458,9.554
67,700.056,9.590
68,702.615,9.625
69,705.138,9.659
70,707.628,9.694
71,710.087,9.727
72,712.516,9.760
73,714.915,9.793
74,717.286,9.826
75,719.630,9.858
76,721.948,9.890
77,724.240,9.921
78,726.345,9.950
79,728.681,9.982
80,730.964,10.013
81,733.209,10.044
82,735.423,10.074
83,737.608,10.104
84,739.768,10.134
85,741.903,10.163
86,744.016,10.192
87,746.105,10.221
88,748.174,10.249
89,750.221,10.277
90,752.249,10.305
91,753.647,10.324
92,755.695,10.352
93,757.705,10.380
94,759.687,10.407
95,761.646,10.434
96,763.582,10.460
97,765.500,10.486
98,767.398,10.512
99,769.278,10.538
100,771.141,10.564
101,772.987,10.589
102,774.817,10.614
103,776.631,10.639
104,775.259,10.620
105,777.236,10.647
106,779.136,10.673
107,780.990,10.698
108,782.811,10.723
109,784.605,10.748
110,786.376,10.772
111,788.127,10.796
112,789.859,10.820
113,791.574,10.843
114,793.273,10.867
115,794.956,10.890
116,796.625,10.913
117,798.097,10.933
118,799.776,10.956
119,801.429,10.978
120,803.065,11.001
121,804.684,11.023
122,806.289,11.045
123,807.880,11.067
124,809.458,11.088
125,811.024,11.110
126,812.578,11.131
