1,1443.286,2.467
2,1815.275,3.103
3,2097.723,3.586
4,2328.960,3.981
5,2526.598,4.319
6,2700.144,4.616
7,2855.536,4.881
8,2996.746,5.123
9,3126.408,5.344
10,3246.478,5.550
11,3358.511,5.741
12,3463.627,5.921
13,3559.699,6.085
14,3653.794,6.246
15,3743.117,6.398
16,3828.341,6.544
17,3909.799,6.683
18,3987.845,6.817
19,4062.823,6.945
20,4134.999,7.068
21,4204.607,7.187
22,4271.898,7.302
23,4336.950,7.414
24,4399.974,7.521
25,4461.110,7.626
26,4520.228,7.727
27,4578.099,7.826
28,4634.323,7.922
29,4689.078,8.016
30,4742.436,8.107
31,4794.521,8.196
32,4845.362,8.283
33,4895.044,8.368
34,4943.626,8.451
35,4991.162,8.532
36,5037.668,8.611
37,5083.343,8.689
38,5127.992,8.766
39,5168.546,8.835
40,5212.136,8.910
41,5254.836,8.983
42,5296.591,9.054
43,5337.547,9.124
44,5377.844,9.193
45,5417.372,9.260
46,5456.235,9.327
47,5494.465,9.392
48,5532.031,9.456
49,5569.056,9.520
50,5605.618,9.582
51,5641.533,9.644
52,5674.214,9.700
53,5709.380,9.760
54,5743.954,9.819
55,5778.006,9.877
56,5811.531,9.934
57,5844.610,9.991
58,5877.329,10.047
59,5909.600,10.102
60,5941.443,10.156
61,5972.854,10.210
62,6003.861,10.263
63,6034.492,10.315
64,6064.888,10.367
65,6084.840,10.401
66,6114.523,10.452
67,6143.806,10.502
68,6172.772,10.552
69,6201.446,10.601
70,6229.707,10.649
71,6257.615,10.697
72,6285.265,10.744
73,6312.729,10.791
74,6339.820,10.837
75,6366.647,10.883
76,6393.117,10.928
77,6419.418,10.973
78,6414.579,10.965
79,6440.992,11.010
80,6466.982,11.055
81,6492.488,11.098
82,6517.596,11.141
83,6542.694,11.184
84,6567.357,11.226
85,6591.783,11.268
86,6615.970,11.309
87,6639.882,11.350
88,6663.747,11.391
89,6687.239,11.431
90,6710.555,11.471
91,6694.769,11.444
92,6718.538,11.485
93,6741.646,11.524
94,6764.457,11.563
95,6786.884,11.602
96,6809.152,11.640
97,6831.428,11.678
98,6853.289,11.715
99,6875.099,11.752
100,6896.583,11.789
101,6917.862,11.825
102,6938.995,11.862
103,6959.962,11.897
104,6973.981,11.921
105,6994.908,11.957
106,7015.768,11.993
107,7036.445,12.028
108,7056.824,12.063
109,7077.023,12.097
110,7096.918,12.131
111,7116.717,12.165
112,7136.449,12.199
113,7156.053,12.233
114,7175.456,12.266
115,7194.693,12.299
116,7213.846,12.331
117,7157.274,12.235
118,7178.797,12.271
119,7199.175,12.306
120,7219.038,12.340
121,7238.602,12.374
122,7257.907,12.407
123,7276.808,12.439
124,7295.575,12.471
125,7314.165,12.503
126,7332.555,12.534
127,7350.716,12.565
128,7368.904,12.596
129,7386.814,12.627
130,7387.834,12.629
131,7405.976,12.660
132,7423.647,12.690
133,7441.401,12.720
134,7458.967,12.750
135,7476.275,12.780
136,7493.440,12.809
137,7510.517,12.838
138,7527.466,12.867
139,7544.332,12.896
140,7561.574,12.926
141,7578.009,12.954
142,7594.267,12.982
143,7435.941,12.711
144,7451.958,12.738
145,7467.550,12.765
146,7483.027,12.791
147,7498.403,12.818
148,7513.698,12.844
149,7528.917,12.870
150,7544.039,12.896
151,7559.288,12.922
152,7574.232,12.947
153,7589.102,12.973
154,7603.757,12.998
155,7618.330,13.023
156,7621.046,13.027
157,7636.209,13.053
158,7651.662,13.080
159,7666.159,13.105
160,7680.798,13.130
161,7695.271,13.154
162,7709.761,13.179
163,7723.974,13.203
164,7738.354,13.228
165,7752.338,13.252
166,7766.196,13.276
167,7780.134,13.299
168,7793.870,13.323
169,7792.694,13.321
170,7807.021,13.345
171,7821.038,13.369
172,7835.271,13.394
173,7849.151,13.417
174,7862.740,13.441
175,7876.160,13.464
176,7889.837,13.487
177,7903.065,13.510
178,7916.460,13.532
179,7929.926,13.555
180,7943.033,13.578
181,7956.110,13.600
182,7964.776,13.615
183,7977.722,13.637
184,7990.907,13.660
185,8003.800,13.682
186,8016.799,13.704
187,8029.925,13.726
188,8042.718,13.748
189,8055.452,13.770
190,8068.335,13.792
191,8081.026,13.814
192,8093.685,13.835
193,8105.981,13.856
194,8118.459,13.878
195,8129.937,13.897
196,8143.273,13.920
197,8156.125,13.942
198,8168.793,13.964
199,8180.928,13.984
200,8193.460,14.006
201,8206.142,14.028
202,8218.639,14.049
203,8230.929,14.070
204,8243.014,14.091
205,8255.022,14.111
206,8267.086,14.132
207,8278.969,14.152
208,8286.911,14.166
209,8299.083,14.186
210,8310.746,14.206
211,8322.481,14.226
212,8334.887,14.248
213,8346.532,14.268
214,8358.550,14.288
215,8369.901,14.308
216,8381.700,14.328
217,8393.244,14.347
218,8404.417,14.367
219,8415.694,14.386
220,8427.170,14.405
221,8290.503,14.172
222,8304.127,14.195
223,8316.685,14.217
224,8328.801,14.237
225,8340.949,14.258
226,8352.655,14.278
227,8364.271,14.298
228,8375.513,14.317
229,8387.211,14.337
230,8398.534,14.356
231,8409.615,14.375
232,8420.717,14.394
233,8431.745,14.413
234,8441.215,14.429
235,8451.976,14.448
236,8463.272,14.467
237,8474.013,14.485
238,8485.174,14.505
239,8495.677,14.523
240,8506.311,14.541
241,8517.076,14.559
242,8527.894,14.578
243,8538.297,14.595
244,8548.545,14.613
245,8558.877,14.631
246,8569.645,14.649
247,8549.553,14.615
248,8559.709,14.632
249,8570.296,14.650
250,8580.631,14.668
251,8590.687,14.685
252,8600.398,14.702
253,8611.267,14.720
254,8620.359,14.736
255,8629.929,14.752
256,8639.866,14.769
257,8649.728,14.786
258,8660.176,14.804
259,8669.693,14.820
260,8676.466,14.832
261,8687.708,14.851
262,8697.628,14.868
263,8707.514,14.885
264,8717.770,14.902
265,8727.517,14.919
266,8737.166,14.935
267,8747.251,14.953
268,8756.613,14.969
269,8766.150,14.985
270,8775.442,15.001
271,8784.804,15.017
272,8794.577,15.033
273,8360.837,14.292
274,8357.695,14.287
275,8358.540,14.288
276,8360.788,14.292
277,8364.169,14.298
278,8368.354,14.305
279,8372.895,14.313
280,8378.149,14.322
281,8383.518,14.331
282,8389.490,14.341
283,8395.607,14.351
284,8401.228,14.361
285,8407.437,14.372
286,8414.456,14.384
287,8421.072,14.395
288,8427.511,14.406
289,8434.676,14.418
290,8441.412,14.430
291,8448.008,14.441
292,8454.507,14.452
293,8461.195,14.464
294,8468.337,14.476
295,8474.988,14.487
296,8482.001,14.499
297,8489.246,14.512
298,8496.317,14.524
299,8493.169,14.518
300,8500.663,14.531
301,8507.836,14.543
302,8515.046,14.556
303,8521.857,14.567
304,8529.373,14.580
305,8536.556,14.592
306,8542.877,14.603
307,8550.194,14.616
308,8557.158,14.628
309,8563.995,14.639
310,8571.155,14.652
311,8577.951,14.663
312,8556.829,14.627
313,8565.698,14.642
314,8573.551,14.656
315,8581.567,14.669
316,8589.403,14.683
317,8597.151,14.696
318,8604.661,14.709
319,8611.965,14.721
320,8619.620,14.734
321,8626.794,14.747
322,8633.804,14.759
323,8641.537,14.772
324,8648.659,14.784
325,8608.596,14.716
326,8616.269,14.729
327,8623.579,14.741
328,8630.820,14.754
329,8637.470,14.765
330,8645.001,14.778
331,8652.526,14.791
332,8659.361,14.802
333,8666.442,14.814
334,8673.686,14.827
335,8680.712,14.839
336,8687.343,14.850
337,8694.502,14.862
338,8687.679,14.851
339,8694.912,14.863
340,8702.004,14.875
341,8708.829,14.887
342,8715.727,14.899
343,8722.526,14.910
344,8729.947,14.923
345,8736.778,14.935
346,8744.125,14.947
347,8751.095,14.959
348,8758.004,14.971
