193,43941.147,9.387
194,44009.493,9.402
195,43989.704,9.398
196,44065.054,9.414
197,44137.062,9.429
198,44208.110,9.444
199,44277.475,9.459
200,44346.495,9.474
201,44415.711,9.489
202,44483.439,9.503
203,44550.505,9.517
204,44617.570,9.532
205,44684.182,9.546
206,44750.086,9.560
207,44815.587,9.574
208,44822.745,9.575
209,44889.308,9.590
210,44956.109,9.604
211,45021.334,9.618
212,45085.448,9.632
213,45149.977,9.645
214,45213.747,9.659
215,45277.690,9.673
216,45341.205,9.686
217,45403.624,9.700
218,45466.750,9.713
219,45529.224,9.726
220,45591.556,9.740
221,45522.274,9.725
222,45585.669,9.738
223,45648.196,9.752
224,45709.459,9.765
225,45772.426,9.778
226,45832.514,9.791
227,45893.417,9.804
228,45953.957,9.817
229,46014.320,9.830
230,46074.508,9.843
231,46133.789,9.856
232,46193.045,9.868
233,46252.778,9.881
234,46251.184,9.881
235,46313.293,9.894
236,46373.691,9.907
237,46433.568,9.920
238,46492.590,9.932
239,46551.171,9.945
240,46609.917,9.957
241,46668.364,9.970
242,46726.270,9.982
243,46784.010,9.994
244,46841.301,10.007
245,46898.606,10.019
246,46955.349,10.031
247,46862.137,10.011
248,46919.190,10.023
249,46975.864,10.035
250,47032.219,10.047
251,47088.313,10.059
252,47144.141,10.071
253,47199.024,10.083
254,47254.405,10.095
255,47309.345,10.107
256,47364.594,10.118
257,47419.291,10.130
258,47474.170,10.142
259,47527.375,10.153
260,47488.063,10.145
261,47545.224,10.157
262,47602.116,10.169
263,47656.955,10.181
264,47711.083,10.192
265,47764.888,10.204
266,47818.422,10.215
267,47873.245,10.227
268,47926.420,10.239
269,47979.257,10.250
270,48031.872,10.261
271,48084.678,10.272
272,48137.514,10.284
273,48164.426,10.289
274,48218.646,10.301
275,48272.445,10.312
276,48325.413,10.324
277,48377.971,10.335
278,48429.986,10.346
279,48482.704,10.357
280,48534.375,10.368
281,48585.677,10.379
282,48636.603,10.390
283,48687.394,10.401
284,48739.356,10.412
285,48790.097,10.423
286,48781.015,10.421
287,48833.255,10.432
288,48882.974,10.443
289,48933.084,10.454
290,48983.083,10.464
291,49032.817,10.475
292,49082.794,10.486
293,49132.147,10.496
294,49182.435,10.507
295,49231.938,10.517
296,49280.779,10.528
297,49330.210,10.538
298,49378.435,10.549
299,49284.251,10.529
300,49336.835,10.540
301,49387.792,10.551
302,49437.063,10.561
303,49487.400,10.572
304,49537.201,10.583
305,49585.007,10.593
306,49634.004,10.603
307,49682.650,10.614
308,49731.247,10.624
309,49779.789,10.634
310,49826.994,10.645
311,49874.515,10.655
312,49811.043,10.641
313,49863.048,10.652
314,49913.986,10.663
315,49963.827,10.674
316,50011.010,10.684
317,50059.601,10.694
318,50107.251,10.704
319,50154.558,10.714
320,50203.298,10.725
321,50250.080,10.735
322,50298.154,10.745
323,50344.564,10.755
324,50391.032,10.765
325,50347.079,10.756
326,50395.356,10.766
327,50442.482,10.776
328,50489.138,10.786
329,50534.895,10.796
330,50580.604,10.806
331,50627.200,10.815
332,50673.446,10.825
333,50718.263,10.835
334,50764.473,10.845
335,50810.050,10.855
336,50854.708,10.864
337,50899.098,10.874
338,50948.271,10.884
339,50994.278,10.894
340,51039.277,10.903
341,51084.689,10.913
342,51129.827,10.923
343,51174.565,10.932
344,51219.254,10.942
345,51263.612,10.951
346,51307.389,10.961
347,51351.344,10.970
348,51394.753,10.979
349,51438.575,10.989
350,51483.041,10.998
351,51464.140,10.994
352,51509.897,11.004
353,51554.872,11.014
354,51599.292,11.023
355,51642.982,11.032
356,51686.689,11.042
357,51729.850,11.051
358,51773.274,11.060
359,51815.733,11.069
360,51858.350,11.078
361,51901.037,11.088
362,51943.455,11.097
363,51985.709,11.106
364,51843.466,11.075
365,51887.095,11.085
366,51929.749,11.094
367,51972.711,11.103
368,52014.055,11.112
369,52057.177,11.121
370,52098.310,11.130
371,52139.360,11.139
372,52180.026,11.147
373,52221.793,11.156
374,52263.139,11.165
375,52304.186,11.174
376,52344.586,11.182
377,52268.399,11.166
378,52318.271,11.177
379,52366.713,11.187
380,52413.027,11.197
381,52457.499,11.206
382,52501.595,11.216
383,52545.048,11.225
384,52588.294,11.234
385,52629.737,11.243
386,52672.280,11.252
387,52713.533,11.261
388,52755.815,11.270
389,52795.603,11.279
390,52652.348,11.248
391,52695.388,11.257
392,52738.494,11.267
393,52780.104,11.275
394,52821.045,11.284
395,52861.970,11.293
396,52901.375,11.301
397,52940.571,11.310
398,52982.467,11.319
399,53024.019,11.327
400,53063.061,11.336
401,53102.365,11.344
402,53142.500,11.353
403,53002.199,11.323
404,53044.424,11.332
405,53085.310,11.341
406,53127.922,11.350
407,53169.620,11.359
408,53208.803,11.367
409,53248.114,11.375
410,53287.676,11.384
411,53326.739,11.392
412,53366.326,11.401
413,53404.762,11.409
414,53445.247,11.417
415,53482.922,11.426
416,53330.295,11.393
417,53370.315,11.401
418,53410.651,11.410
419,53448.326,11.418
420,53488.841,11.427
421,53527.792,11.435
422,53565.169,11.443
423,53604.545,11.452
424,53642.939,11.460
425,53680.811,11.468
426,53719.866,11.476
427,53756.454,11.484
428,53794.225,11.492
429,53729.462,11.478
430,53770.382,11.487
431,53809.730,11.495
432,53848.590,11.504
433,53887.521,11.512
434,53926.919,11.520
435,53966.678,11.529
436,54002.939,11.537
437,54040.930,11.545
438,54078.390,11.553
439,54115.656,11.561
440,54152.692,11.569
441,54189.570,11.576
442,54164.362,11.571
443,54205.951,11.580
444,54248.124,11.589
445,54287.045,11.597
446,54327.508,11.606
447,54365.998,11.614
448,54402.427,11.622
449,54440.969,11.630
450,54478.166,11.638
451,54516.027,11.646
452,54551.492,11.654
453,54588.739,11.662
454,54624.109,11.669
455,53888.894,11.512
456,53929.572,11.521
457,53967.657,11.529
458,54005.143,11.537
459,54041.278,11.545
460,54079.322,11.553
461,54116.465,11.561
462,54152.632,11.569
463,54188.441,11.576
464,54221.539,11.583
465,54257.814,11.591
466,54295.132,11.599
467,54330.994,11.607
468,54252.588,11.590
469,54290.417,11.598
470,54323.568,11.605
471,54362.934,11.614
472,54398.348,11.621
473,54433.879,11.629
474,54469.047,11.636
475,54503.980,11.644
476,54539.106,11.651
477,54573.710,11.659
478,54607.925,11.666
479,54643.350,11.673
480,54678.184,11.681
481,54665.422,11.678
482,54703.081,11.686
483,54739.490,11.694
484,54773.699,11.701
485,54808.455,11.709
486,54845.527,11.717
487,54879.873,11.724
488,54913.144,11.731
489,54945.771,11.738
490,54979.038,11.745
491,55013.336,11.752
492,55048.546,11.760
493,55081.189,11.767
494,55063.935,11.763
495,55102.222,11.771
496,55136.864,11.779
497,55172.662,11.787
498,55204.789,11.793
499,55237.257,11.800
500,55274.168,11.808
501,55306.476,11.815
502,55339.016,11.822
503,55373.111,11.829
504,55405.997,11.836
505,55439.562,11.844
506,55472.017,11.850
507,55341.648,11.823
508,55397.427,11.835
509,55445.078,11.845
510,55488.992,11.854
511,55531.696,11.863
512,55572.697,11.872
513,55613.554,11.881
514,55649.356,11.888
515,55686.369,11.896
516,55724.564,11.904
517,55761.585,11.912
518,55796.867,11.920
519,55831.807,11.927
520,54728.929,11.692
521,54766.324,11.700
522,54802.421,11.707
523,54839.754,11.715
524,54874.048,11.723
525,54906.786,11.730
526,54939.837,11.737
527,54976.077,11.745
528,55011.002,11.752
529,55044.481,11.759
530,55077.884,11.766
531,55111.045,11.773
532,55144.214,11.780
533,54999.545,11.750
534,55043.449,11.759
535,55084.348,11.768
536,55124.385,11.776
537,55162.542,11.784
538,55197.120,11.792
539,55232.044,11.799
540,55266.354,11.807
541,55299.672,11.814
542,55332.756,11.821
543,55366.405,11.828
544,55401.245,11.835
545,55435.120,11.843
546,55387.506,11.832
547,55423.163,11.840
548,55460.377,11.848
549,55494.991,11.855
550,55529.526,11.863
551,55562.895,11.870
552,55594.907,11.877
553,55627.586,11.884
554,55659.824,11.891
555,55694.403,11.898
556,55726.154,11.905
557,55757.079,11.911
558,55787.380,11.918
559,55676.205,11.894
560,55711.624,11.902
561,55746.065,11.909
562,55779.337,11.916
563,55814.139,11.924
564,55845.967,11.930
565,55879.963,11.938
566,55910.369,11.944
567,55943.601,11.951
568,55974.200,11.958
569,56007.179,11.965
570,56037.556,11.971
571,56068.496,11.978
572,55968.400,11.957
573,56002.730,11.964
574,56037.929,11.971
575,56070.150,11.978
576,56106.019,11.986
577,56138.535,11.993
578,56169.825,12.000
579,56200.960,12.006
580,56232.198,12.013
581,56262.073,12.019
582,56293.387,12.026
583,56324.134,12.033
584,56354.513,12.039
585,56171.378,12.000
586,56203.602,12.007
587,56235.956,12.014
588,56267.766,12.020
589,56298.514,12.027
590,56329.031,12.034
591,56360.396,12.040
592,56391.062,12.047
593,56421.230,12.053
594,56451.401,12.060
595,56483.624,12.067
596,56515.475,12.073
597,56542.939,12.079
598,56518.697,12.074
599,56550.322,12.081
600,56577.286,12.087
601,56609.390,12.093
602,56641.601,12.100
603,56671.650,12.107
604,56702.951,12.113
605,56731.018,12.119
606,56761.619,12.126
607,56791.237,12.132
608,56821.752,12.139
609,56851.908,12.145
610,56879.220,12.151
611,56807.893,12.136
612,56842.307,12.143
613,56877.612,12.151
614,56913.766,12.158
615,56947.495,12.166
616,56977.268,12.172
617,57010.690,12.179
618,57041.318,12.186
619,57070.328,12.192
620,57102.748,12.199
621,57131.926,12.205
622,57160.958,12.211
623,57190.632,12.218
624,57227.223,12.225
625,57263.366,12.233
626,57292.478,12.239
627,57323.905,12.246
628,57356.865,12.253
629,57386.705,12.259
630,57415.286,12.266
631,57446.554,12.272
632,57474.577,12.278
633,57504.777,12.285
634,57533.261,12.291
635,57562.034,12.297
636,57590.992,12.303
637,57488.408,12.281
638,57521.771,12.288
639,57552.063,12.295
640,57583.267,12.301
641,57617.297,12.309
642,57646.924,12.315
643,57677.720,12.322
644,57705.527,12.328
645,57734.331,12.334
646,57762.913,12.340
647,57792.620,12.346
648,57818.749,12.352
649,57847.878,12.358
650,57735.939,12.334
651,57769.021,12.341
652,57801.793,12.348
653,57831.499,12.355
654,57861.569,12.361
655,57888.941,12.367
656,57919.191,12.373
657,57945.455,12.379
658,57975.815,12.385
659,58003.860,12.391
660,58030.745,12.397
661,58061.549,12.404
662,58086.045,12.409
663,58058.763,12.403
664,58088.548,12.409
665,58117.550,12.416
666,58146.750,12.422
667,58174.652,12.428
668,58203.831,12.434
669,58235.671,12.441
670,58264.126,12.447
671,58288.312,12.452
672,58314.811,12.458
673,58343.698,12.464
674,58371.466,12.470
675,58397.465,12.475
676,58321.124,12.459
677,58353.320,12.466
678,58384.424,12.473
679,58413.239,12.479
680,58441.847,12.485
681,58467.973,12.490
682,58495.591,12.496
683,58526.757,12.503
684,58554.435,12.509
685,58581.269,12.515
686,58610.894,12.521
687,58638.690,12.527
688,58662.416,12.532
689,58569.819,12.512
690,58601.445,12.519
691,58635.739,12.526
692,58665.810,12.533
693,58694.545,12.539
694,58723.058,12.545
695,58752.788,12.551
696,58780.998,12.557
697,58808.930,12.563
698,58834.975,12.569
699,58861.506,12.575
700,58889.130,12.580
701,58917.106,12.586
702,58831.599,12.568
703,58857.571,12.574
704,58885.120,12.580
705,58911.866,12.585
706,58937.375,12.591
707,58962.220,12.596
708,58992.214,12.602
709,59018.554,12.608
710,59044.421,12.614
711,59070.184,12.619
712,59097.349,12.625
713,59122.254,12.630
714,59145.071,12.635
715,58588.762,12.516
716,58636.847,12.527
717,58681.824,12.536
718,58722.004,12.545
719,58755.447,12.552
720,58791.556,12.560
721,58821.651,12.566
722,58853.004,12.573
723,58882.356,12.579
724,58912.678,12.585
725,58938.495,12.591
726,58967.082,12.597
727,59004.911,12.605
728,58944.923,12.592
729,58977.969,12.599
730,59012.036,12.607
731,59041.863,12.613
732,59072.974,12.620
733,59101.551,12.626
734,59127.228,12.631
735,59155.125,12.637
736,59186.662,12.644
737,59215.930,12.650
738,59243.584,12.656
739,59269.064,12.662
740,59295.409,12.667
741,58839.543,12.570
742,58870.705,12.577
743,58899.966,12.583
744,58928.808,12.589
745,58957.514,12.595
746,58984.232,12.601
747,59014.634,12.607
748,59041.926,12.613
749,59069.868,12.619
750,59090.532,12.623
751,59117.549,12.629
752,59141.695,12.634
753,59169.029,12.640
754,59139.639,12.634
755,59167.476,12.640
756,59194.078,12.646
757,59222.608,12.652
758,59252.392,12.658
759,59278.670,12.664
760,59305.524,12.669
761,59328.837,12.674
762,59355.641,12.680
763,59382.334,12.686
764,59409.346,12.692
765,59436.589,12.697
766,59460.211,12.702
767,59372.733,12.684
768,59398.569,12.689
769,59423.858,12.695
770,59447.710,12.700
771,59470.261,12.705
772,59494.003,12.710
773,59518.002,12.715
774,59541.912,12.720
775,59566.262,12.725
776,59592.056,12.731
777,59615.766,12.736
778,59639.384,12.741
779,59668.042,12.747
780,59634.483,12.740
781,59663.758,12.746
782,59692.383,12.752
783,59717.032,12.757
784,59745.661,12.763
785,59772.132,12.769
786,59798.837,12.775
787,59824.398,12.780
788,59847.402,12.785
789,59876.786,12.791
790,59900.030,12.796
791,59920.323,12.801
792,59944.090,12.806
793,59923.068,12.801
794,59954.432,12.808
795,59982.602,12.814
796,60006.614,12.819
797,60029.909,12.824
798,60055.013,12.830
799,60078.709,12.835
800,60102.017,12.840
801,60134.541,12.847
802,60153.714,12.851
803,60180.405,12.856
804,60204.730,12.862
805,60228.743,12.867
806,60185.025,12.857
807,60208.520,12.862
808,60234.600,12.868
809,60257.659,12.873
810,60284.635,12.879
811,60308.501,12.884
812,60330.737,12.888
813,60354.953,12.894
814,60378.891,12.899
815,60403.606,12.904
816,60425.994,12.909
817,60451.653,12.914
818,60473.730,12.919
819,60460.608,12.916
820,60483.580,12.921
821,60509.725,12.927
822,60535.188,12.932
823,60558.149,12.937
824,60579.027,12.941
825,60602.282,12.946
826,60630.245,12.952
827,60653.163,12.957
828,60676.919,12.962
829,60700.777,12.967
830,60724.644,12.973
831,60747.850,12.978
832,60679.543,12.963
833,60705.643,12.969
