1,9620.107,2.055
2,12060.325,2.576
3,13910.470,2.972
4,15423.408,3.295
5,16714.984,3.571
6,17848.612,3.813
7,18863.103,4.030
8,19784.123,4.226
9,20629.581,4.407
10,21412.671,4.574
11,22143.014,4.730
12,22828.237,4.877
13,23386.627,4.996
14,23997.542,5.127
15,24578.091,5.251
16,25131.136,5.369
17,25660.142,5.482
18,26166.827,5.590
19,26653.512,5.694
20,27122.635,5.794
21,27574.466,5.891
22,28010.915,5.984
23,28433.659,6.074
24,28843.156,6.162
25,29240.099,6.247
26,29532.381,6.309
27,29908.331,6.389
28,30273.394,6.467
29,30628.750,6.543
30,30974.657,6.617
31,31312.777,6.689
32,31642.181,6.760
33,31964.999,6.829
34,32280.132,6.896
35,32588.173,6.962
36,32889.833,7.026
37,33184.704,7.089
38,33473.954,7.151
39,33705.599,7.201
40,33986.734,7.261
41,34261.836,7.319
42,34532.037,7.377
43,34796.943,7.434
44,35056.756,7.489
45,35312.922,7.544
46,35564.205,7.598
47,35811.327,7.650
48,36054.696,7.702
49,36293.801,7.753
50,36529.285,7.804
51,36761.431,7.853
52,36952.735,7.894
53,37180.882,7.943
54,37404.758,7.991
55,37625.008,8.038
56,37842.127,8.084
57,38056.210,8.130
58,38267.335,8.175
59,38476.109,8.220
60,38681.683,8.264
61,38885.783,8.307
62,39086.512,8.350
63,39284.989,8.392
64,39480.801,8.434
65,39655.020,8.471
66,39848.531,8.513
67,40037.588,8.553
68,40225.992,8.593
69,40411.117,8.633
70,40594.333,8.672
71,40775.830,8.711
72,40955.654,8.749
73,41133.979,8.787
74,41308.182,8.825
75,41483.747,8.862
76,41656.005,8.899
77,41826.746,8.935
78,41936.143,8.959
79,42106.397,8.995
80,42274.261,9.031
81,42440.360,9.067
82,42605.130,9.102
83,42769.731,9.137
84,42929.253,9.171
85,43090.156,9.205
86,43247.627,9.239
87,43403.433,9.272
88,43558.257,9.305
89,43711.331,9.338
90,43863.355,9.371
91,43836.582,9.365
92,43982.298,9.396
93,44129.984,9.427
94,44282.808,9.460
95,44428.548,9.491
96,44572.167,9.522
97,44714.903,9.552
98,44856.733,9.583
99,44999.005,9.613
100,45138.233,9.643
101,45280.234,9.673
102,45420.925,9.703
103,45558.778,9.733
104,44870.087,9.586
105,45024.820,9.619
106,45169.527,9.650
107,45312.663,9.680
108,45450.143,9.709
109,45586.478,9.739
110,45723.481,9.768
111,45855.734,9.796
112,45989.296,9.825
113,46118.773,9.852
114,46254.007,9.881
115,46382.438,9.909
116,46509.867,9.936
117,46569.317,9.949
118,46699.553,9.976
119,46827.845,10.004
120,46951.309,10.030
121,47076.676,10.057
122,47200.519,10.083
123,47322.026,10.109
124,47446.023,10.136
125,47568.671,10.162
126,47688.626,10.188
127,47807.357,10.213
128,47921.649,10.237
129,48037.126,10.262
130,48027.946,10.260
131,48147.969,10.286
132,48262.921,10.310
133,48377.599,10.335
134,48492.922,10.360
135,48612.975,10.385
136,48723.726,10.409
137,48837.725,10.433
138,48947.170,10.457
139,49057.303,10.480
140,49169.939,10.504
141,49279.603,10.528
142,49388.391,10.551
143,49150.750,10.500
144,49259.742,10.523
145,49371.502,10.547
146,49480.630,10.571
147,49585.107,10.593
148,49695.141,10.616
149,49799.402,10.639
150,49900.365,10.660
151,50002.704,10.682
152,50104.935,10.704
153,50208.205,10.726
154,50315.418,10.749
155,50416.649,10.770
156,50388.419,10.764
157,50495.356,10.787
158,50596.369,10.809
159,50694.316,10.830
160,50793.795,10.851
161,50891.714,10.872
162,50992.651,10.894
163,51091.355,10.915
164,51187.614,10.935
165,51285.346,10.956
166,51377.858,10.976
167,51476.113,10.997
168,51573.079,11.018
169,51520.314,11.006
170,51633.159,11.030
171,51730.811,11.051
172,51827.106,11.072
173,51913.232,11.090
174,52016.325,11.112
175,52103.218,11.131
176,52197.786,11.151
177,52297.029,11.172
178,52389.090,11.192
179,52482.767,11.212
180,52572.017,11.231
181,52657.297,11.249
182,52623.069,11.242
183,52703.920,11.259
184,52804.752,11.281
185,52891.643,11.299
186,52982.240,11.319
187,53068.689,11.337
188,53154.281,11.355
189,53242.111,11.374
190,53330.985,11.393
191,53420.756,11.412
192,53507.119,11.431
193,53582.613,11.447
194,53668.648,11.465
195,53662.951,11.464
196,53747.854,11.482
197,53833.524,11.500
198,53919.612,11.519
199,54003.667,11.537
200,54095.473,11.556
201,54179.554,11.574
202,54254.605,11.590
203,54326.572,11.606
204,54407.090,11.623
205,54497.529,11.642
206,54579.718,11.660
207,54663.208,11.678
208,54690.249,11.683
209,54776.502,11.702
210,54863.354,11.720
211,54939.673,11.737
212,55018.980,11.754
213,55101.362,11.771
214,55181.578,11.788
215,55259.755,11.805
216,55339.607,11.822
217,55421.990,11.840
218,55499.788,11.856
219,55576.370,11.873
220,55653.976,11.889
221,55542.976,11.866
222,55626.871,11.884
223,55709.123,11.901
224,55786.497,11.918
225,55865.598,11.935
226,55946.092,11.952
227,56027.072,11.969
228,56105.935,11.986
229,56182.527,12.002
230,56256.804,12.018
