184,9031.347,15.438
185,9048.123,15.467
186,9057.699,15.483
187,9067.602,15.500
188,9074.816,15.513
189,9087.465,15.534
190,9106.008,15.566
191,9142.803,15.629
192,9118.617,15.587
193,9167.958,15.672
194,9174.839,15.683
195,9185.608,15.702
196,9196.623,15.721
197,9207.948,15.740
198,9220.500,15.762
199,9233.905,15.784
200,9248.825,15.810
201,9257.533,15.825
202,9276.479,15.857
203,9288.597,15.878
204,9267.064,15.841
205,9314.195,15.922
206,9308.480,15.912
207,9318.195,15.929
208,9344.396,15.973
209,9356.993,15.995
210,9374.367,16.025
211,9392.900,16.056
212,9408.068,16.082
213,9421.473,16.105
214,9429.680,16.119
215,9440.601,16.138
216,9453.549,16.160
217,9465.203,16.180
218,9490.400,16.223
219,9501.822,16.242
220,9492.206,16.226
221,9502.800,16.244
222,9513.257,16.262
223,9558.010,16.338
224,9565.460,16.351
225,9576.738,16.370
226,9577.521,16.372
227,9587.971,16.390
228,9609.466,16.426
229,9625.932,16.455
230,9638.715,16.476
231,9630.869,16.463
232,9639.145,16.477
233,9657.263,16.508
234,9625.761,16.454
235,9636.639,16.473
236,9648.835,16.494
237,9659.890,16.513
238,9672.174,16.534
239,9688.111,16.561
240,9695.547,16.574
241,9704.739,16.589
242,9736.269,16.643
243,9735.417,16.642
244,9756.273,16.677
245,9765.819,16.694
246,9775.821,16.711
247,9738.765,16.647
248,9750.649,16.668
249,9784.217,16.725
250,9795.188,16.744
251,9808.564,16.767
252,9788.042,16.732
253,9795.281,16.744
254,9803.670,16.758
255,9814.041,16.776
256,9843.058,16.826
257,9853.459,16.844
258,9854.222,16.845
259,9860.406,16.855
260,9862.436,16.859
261,9877.268,16.884
262,9898.333,16.920
263,9926.539,16.968
264,9929.275,16.973
265,9945.880,17.002
266,9950.180,17.009
267,9957.070,17.021
268,9963.457,17.032
269,9970.964,17.044
270,9979.451,17.059
271,9998.322,17.091
272,10005.575,17.104
273,10027.020,17.140
274,10033.087,17.151
275,10043.909,17.169
276,10051.627,17.182
277,10060.183,17.197
278,10070.765,17.215
279,10080.649,17.232
280,10090.065,17.248
281,10099.584,17.264
282,10118.884,17.297
283,10126.561,17.310
284,10134.280,17.324
285,10153.155,17.356
286,10142.642,17.338
287,10150.814,17.352
288,10188.372,17.416
289,10171.515,17.387
290,10193.350,17.425
291,10194.474,17.426
292,10219.476,17.469
293,10229.355,17.486
294,10262.902,17.543
295,10239.271,17.503
296,10249.182,17.520
297,10258.996,17.537
298,10268.798,17.554
299,10269.292,17.554
300,10281.025,17.574
301,10291.555,17.592
302,10298.651,17.605
303,10281.346,17.575
304,10291.058,17.592
305,10300.730,17.608
306,10351.431,17.695
307,10348.102,17.689
308,10379.376,17.743
309,10393.080,17.766
310,10402.252,17.782
311,10377.697,17.740
312,10419.492,17.811
313,10428.692,17.827
314,10438.130,17.843
315,10434.887,17.837
316,10443.795,17.853
317,10452.807,17.868
318,10461.782,17.883
319,10451.535,17.866
320,10493.575,17.938
321,10503.148,17.954
322,10482.027,17.918
323,10490.341,17.932
324,10498.884,17.947
325,10490.949,17.933
326,10499.944,17.949
327,10529.016,17.998
328,10537.719,18.013
329,10553.978,18.041
330,10558.832,18.049
331,10563.807,18.058
332,10569.571,18.068
333,10576.313,18.079
334,10609.853,18.137
335,10616.422,18.148
336,10593.113,18.108
337,10624.150,18.161
338,10607.644,18.133
339,10611.100,18.139
340,10616.690,18.148
341,10625.805,18.164
342,10630.454,18.172
343,10668.019,18.236
344,10674.217,18.247
345,10681.816,18.260
346,10670.511,18.240
347,10675.264,18.248
348,10681.236,18.259
349,10692.242,18.277
350,10697.459,18.286
351,10696.734,18.285
352,10703.177,18.296
353,10710.037,18.308
354,10756.381,18.387
355,10762.954,18.398
356,10775.643,18.420
357,10762.089,18.397
358,10778.687,18.425
359,10787.142,18.440
360,10795.123,18.453
361,10802.148,18.465
362,10812.300,18.483
363,10820.172,18.496
364,10828.837,18.511
365,10837.445,18.526
366,10832.682,18.517
367,10837.521,18.526
368,10843.742,18.536
369,10883.130,18.604
370,10880.221,18.599
371,10885.175,18.607
372,10890.483,18.616
373,10897.788,18.629
374,10908.247,18.647
375,10914.437,18.657
376,10937.203,18.696
377,10929.252,18.682
378,10929.585,18.683
379,10934.528,18.692
380,10940.362,18.701
381,10949.923,18.718
382,10963.196,18.741
383,10971.778,18.755
384,10948.859,18.716
385,11000.238,18.804
386,11005.473,18.813
387,11010.292,18.821
388,11000.116,18.804
389,11015.374,18.830
390,11001.773,18.806
391,11006.629,18.815
392,11011.733,18.823
393,11018.175,18.834
394,11062.565,18.910
395,11046.746,18.883
396,11051.248,18.891
397,11056.782,18.900
398,11056.866,18.901
399,11108.381,18.989
400,11109.004,18.990
401,11115.667,19.001
402,11123.121,19.014
403,11105.368,18.984
404,11092.790,18.962
405,11096.130,18.968
406,11100.596,18.975
407,11116.887,19.003
408,11113.352,18.997
409,11116.168,19.002
410,11120.781,19.010
411,11125.547,19.018
412,11138.945,19.041
413,11141.585,19.045
414,11146.606,19.054
415,11183.292,19.117
416,11183.747,19.118
417,11190.315,19.129
418,11196.891,19.140
419,11211.639,19.165
420,11220.422,19.180
421,11198.407,19.143
422,11201.693,19.148
423,11217.965,19.176
424,11236.897,19.208
425,11246.382,19.225
426,11281.481,19.285
427,11284.750,19.290
428,11290.248,19.300
429,11250.461,19.232
430,11230.344,19.197
431,11232.466,19.201
432,11237.081,19.209
433,11239.444,19.213
434,11263.658,19.254
435,11269.633,19.264
436,11276.424,19.276
437,11318.721,19.348
438,11324.908,19.359
439,11329.910,19.367
440,11343.645,19.391
441,11326.372,19.361
442,11319.396,19.349
443,11327.254,19.363
444,11334.330,19.375
445,11344.044,19.392
446,11352.530,19.406
447,11351.614,19.404
448,11358.426,19.416
449,11398.965,19.485
450,11402.326,19.491
451,11408.373,19.501
452,11416.447,19.515
453,11419.613,19.521
454,11405.529,19.497
455,11397.169,19.482
456,11402.059,19.491
457,11415.523,19.514
458,11442.502,19.560
459,11436.048,19.549
460,11442.866,19.560
461,11445.837,19.566
462,11453.959,19.579
463,11458.275,19.587
464,11464.805,19.598
465,11527.063,19.704
466,11483.844,19.631
467,11484.666,19.632
468,11483.854,19.631
469,11537.100,19.722
470,11544.500,19.734
471,11552.023,19.747
472,11516.901,19.687
473,11523.705,19.699
474,11528.723,19.707
475,11554.332,19.751
476,11555.508,19.753
477,11560.154,19.761
478,11562.988,19.766
479,11566.790,19.772
480,11596.195,19.823
481,11572.558,19.782
482,11590.239,19.812
483,11594.511,19.820
484,11591.866,19.815
485,11594.532,19.820
486,11598.200,19.826
487,11595.355,19.821
488,11605.309,19.838
489,11609.754,19.846
490,11612.338,19.850
491,11614.396,19.854
492,11620.710,19.864
493,11627.420,19.876
494,11655.735,19.924
495,11612.992,19.851
496,11659.349,19.931
497,11663.093,19.937
498,11666.017,19.942
499,11676.671,19.960
500,11683.852,19.972
501,11690.065,19.983
502,11694.690,19.991
503,11693.568,19.989
504,11720.546,20.035
505,11733.484,20.057
506,11740.917,20.070
507,11743.017,20.074
508,11760.741,20.104
509,11759.409,20.102
510,11770.713,20.121
511,11778.045,20.133
512,11783.560,20.143
513,11789.722,20.153
514,11801.757,20.174
515,11806.248,20.182
516,11808.788,20.186
517,11788.615,20.151
518,11789.783,20.153
519,11833.228,20.228
520,11820.088,20.205
521,11793.008,20.159
522,11845.453,20.249
523,11851.299,20.259
524,11856.666,20.268
525,11865.724,20.283
526,11843.831,20.246
527,11850.134,20.257
528,11855.578,20.266
529,11860.486,20.274
530,11901.923,20.345
531,11907.807,20.355
532,11890.645,20.326
533,11575.228,19.787
534,11577.606,19.791
535,11587.000,19.807
536,11607.366,19.842
537,11632.984,19.885
538,11640.670,19.899
539,11644.466,19.905
540,11647.348,19.910
541,11652.104,19.918
542,11654.834,19.923
543,11665.140,19.940
544,11677.994,19.962
545,11676.425,19.960
546,11679.345,19.965
547,11682.889,19.971
548,11694.226,19.990
549,11714.441,20.025
550,11696.135,19.993
551,11724.031,20.041
552,11730.211,20.052
553,11735.854,20.061
554,11741.951,20.072
555,11743.147,20.074
556,11749.560,20.085
557,11742.161,20.072
558,11744.918,20.077
559,11733.779,20.058
560,11733.889,20.058
561,11740.317,20.069
562,11742.936,20.073
563,11747.587,20.081
564,11752.089,20.089
565,11757.331,20.098
566,11793.738,20.160
567,11792.441,20.158
568,11793.736,20.160
569,11795.294,20.163
570,11785.854,20.147
571,11801.298,20.173
572,11784.399,20.144
573,11815.505,20.197
574,11775.486,20.129
575,11786.188,20.147
576,11787.999,20.150
577,11792.504,20.158
578,11892.400,20.329
579,11857.585,20.269
580,11859.636,20.273
581,11861.034,20.275
582,11895.979,20.335
583,11912.178,20.363
584,11916.806,20.371
585,11916.226,20.370
586,11920.022,20.376
587,11922.119,20.380
588,11927.477,20.389
589,11953.905,20.434
590,11961.533,20.447
591,11928.312,20.390
592,11931.951,20.396
593,11982.349,20.483
594,11982.129,20.482
595,11988.365,20.493
596,11986.703,20.490
597,11997.302,20.508
598,11981.706,20.482
599,11981.822,20.482
600,11987.658,20.492
601,11987.441,20.491
602,11986.010,20.489
603,12038.242,20.578
604,11977.481,20.474
605,11980.245,20.479
606,12052.267,20.602
607,12051.660,20.601
608,12057.781,20.612
609,12068.386,20.630
610,12073.380,20.638
611,12068.468,20.630
612,12073.487,20.638
613,12067.722,20.629
614,12058.478,20.613
615,12067.290,20.628
616,12087.995,20.663
617,12083.421,20.655
618,12109.478,20.700
619,12113.982,20.708
620,12092.349,20.671
621,12092.415,20.671
622,12095.299,20.676
623,12118.010,20.715
624,12092.387,20.671
625,12098.682,20.682
626,12108.357,20.698
627,12122.625,20.722
628,12123.753,20.724
629,12126.954,20.730
630,12126.783,20.730
631,12128.855,20.733
632,12130.605,20.736
633,12151.800,20.772
634,12156.715,20.781
635,12152.161,20.773
636,12157.235,20.782
637,11895.632,20.334
638,11898.156,20.339
639,11902.481,20.346
640,11923.041,20.381
641,11926.123,20.387
642,11935.613,20.403
643,11909.609,20.358
644,11905.485,20.351
645,11942.300,20.414
646,11919.336,20.375
647,11932.740,20.398
648,11932.288,20.397
649,11955.548,20.437
650,11912.255,20.363
651,11904.736,20.350
652,11924.867,20.384
653,11906.406,20.353
654,11908.815,20.357
655,11913.938,20.366
656,11917.897,20.372
657,11921.882,20.379
658,11928.254,20.390
659,11963.339,20.450
660,11965.834,20.454
661,11967.967,20.458
662,11967.097,20.457
663,11959.035,20.443
664,11959.846,20.444
665,11969.453,20.461
666,11966.067,20.455
667,11969.009,20.460
668,11971.593,20.464
669,12000.674,20.514
670,12008.716,20.528
671,12035.234,20.573
672,12038.733,20.579
673,12049.887,20.598
674,12046.897,20.593
675,12006.371,20.524
676,11979.842,20.478
677,11982.005,20.482
678,12001.586,20.516
679,12046.109,20.592
680,12050.988,20.600
681,12054.019,20.605
682,12058.607,20.613
683,12013.207,20.535
684,12033.908,20.571
685,11999.926,20.513
686,11995.408,20.505
687,11997.779,20.509
688,11994.510,20.503
689,12016.252,20.541
690,12052.722,20.603
691,12049.655,20.598
692,12043.450,20.587
693,12060.419,20.616
694,12036.484,20.575
695,12042.898,20.586
696,12066.024,20.626
697,12068.380,20.630
698,12072.241,20.636
699,12073.333,20.638
700,12072.566,20.637
701,12046.788,20.593
702,12028.019,20.561
703,12090.789,20.668
704,12099.136,20.682
705,12122.980,20.723
706,12082.380,20.654
707,12135.468,20.744
708,12126.672,20.729
709,12127.374,20.731
710,12135.804,20.745
711,12137.339,20.748
712,12131.041,20.737
713,12133.995,20.742
714,12149.074,20.768
715,12153.726,20.776
716,12133.650,20.741
717,12149.934,20.769
718,12189.705,20.837
719,12163.476,20.792
720,12178.816,20.818
721,12189.735,20.837
722,12190.650,20.839
723,12190.667,20.839
724,12191.260,20.840
725,12193.906,20.844
726,12201.529,20.857
727,12204.391,20.862
728,12187.280,20.833
729,12191.821,20.841
730,12180.296,20.821
731,12211.920,20.875
732,12207.281,20.867
733,12208.072,20.868
734,12211.127,20.874
735,12215.890,20.882
736,12228.478,20.903
737,12239.381,20.922
738,12267.145,20.969
739,12268.881,20.972
740,12237.012,20.918
741,12121.372,20.720
742,12130.056,20.735
743,12127.822,20.731
744,12135.618,20.745
745,12139.464,20.751
746,12148.755,20.767
747,12184.284,20.828
748,12184.572,20.828
749,12224.322,20.896
750,12227.175,20.901
751,12221.107,20.891
752,12155.019,20.778
753,12229.097,20.904
754,12223.253,20.894
755,12223.174,20.894
756,12225.702,20.899
757,12230.164,20.906
758,12216.699,20.883
759,12214.545,20.880
760,12214.885,20.880
761,12215.652,20.881
762,12244.146,20.930
763,12293.443,21.014
764,12297.167,21.021
765,12296.403,21.019
766,12282.148,20.995
767,12313.709,21.049
768,12322.858,21.065
769,12320.316,21.060
770,12283.764,20.998
771,12283.226,20.997
772,12283.088,20.997
773,12336.405,21.088
774,12341.555,21.097
775,12342.484,21.098
776,12374.526,21.153
777,12377.792,21.159
778,12383.436,21.168
779,12382.953,21.167
780,12375.015,21.154
781,12377.845,21.159
782,12380.538,21.163
783,12383.238,21.168
784,12378.423,21.160
785,12376.814,21.157
786,12402.048,21.200
787,12405.589,21.206
788,12377.742,21.159
789,12390.550,21.180
790,12411.285,21.216
791,12413.102,21.219
792,12409.396,21.213
793,12344.850,21.102
794,12361.911,21.131
795,12373.071,21.151
796,12379.194,21.161
797,12382.968,21.167
798,12387.488,21.175
799,12368.402,21.143
800,12373.357,21.151
801,12378.027,21.159
802,12381.206,21.164
803,12388.093,21.176
804,12394.121,21.187
805,12391.454,21.182
806,12389.004,21.178
807,12401.119,21.198
808,12424.221,21.238
809,12414.596,21.222
810,12413.545,21.220
811,12418.024,21.227
812,12420.425,21.231
813,12408.927,21.212
814,12412.622,21.218
815,12424.463,21.238
816,12421.736,21.234
817,12424.978,21.239
818,12468.628,21.314
819,12419.673,21.230
820,12420.684,21.232
821,12424.700,21.239
822,12428.214,21.245
823,12440.776,21.266
824,12462.824,21.304
825,12464.042,21.306
826,12433.450,21.254
827,12466.554,21.310
828,12467.973,21.313
829,12463.959,21.306
830,12459.523,21.298
831,12463.567,21.305
832,12461.936,21.302
833,12464.865,21.307
