700,594.612,8.145
701,594.765,8.147
702,586.646,8.036
703,586.987,8.041
704,586.952,8.040
705,587.095,8.042
706,586.946,8.040
707,587.019,8.041
708,587.142,8.043
709,587.573,8.049
710,587.567,8.049
711,587.494,8.048
712,587.766,8.052
713,587.833,8.053
714,588.135,8.057
715,588.769,8.065
716,588.926,8.067
717,588.785,8.066
718,589.015,8.069
719,589.110,8.070
720,589.268,8.072
721,589.230,8.072
722,589.376,8.074
723,589.734,8.079
724,589.895,8.081
725,589.968,8.082
726,590.298,8.086
727,590.530,8.089
728,590.421,8.088
729,590.611,8.091
730,590.642,8.091
731,590.745,8.092
732,591.080,8.097
733,591.158,8.098
734,591.272,8.100
735,591.566,8.104
736,591.684,8.105
737,591.960,8.109
738,591.944,8.109
739,592.032,8.110
740,592.313,8.114
741,592.194,8.112
742,592.398,8.115
743,592.790,8.120
744,592.553,8.117
745,592.956,8.123
746,593.074,8.124
747,593.330,8.128
748,593.044,8.124
749,593.489,8.130
750,593.664,8.132
751,594.045,8.138
752,593.645,8.132
753,593.904,8.136
754,593.584,8.131
755,593.577,8.131
756,594.110,8.138
757,594.145,8.139
758,594.336,8.142
759,594.868,8.149
760,594.922,8.150
761,595.032,8.151
762,595.282,8.155
763,595.346,8.155
764,595.380,8.156
765,595.860,8.162
766,596.165,8.167
767,594.499,8.144
768,594.631,8.146
769,594.590,8.145
770,595.110,8.152
771,595.169,8.153
772,595.063,8.152
773,595.388,8.156
774,595.633,8.159
775,595.697,8.160
776,595.416,8.156
777,595.480,8.157
778,596.141,8.166
779,596.651,8.173
780,596.401,8.170
781,596.437,8.170
782,596.569,8.172
783,596.748,8.175
784,596.971,8.178
785,596.995,8.178
786,597.026,8.178
787,597.288,8.182
788,597.423,8.184
789,597.746,8.188
790,597.849,8.190
791,597.913,8.191
792,598.167,8.194
793,597.394,8.183
794,597.422,8.184
795,597.539,8.185
796,597.623,8.187
797,597.884,8.190
798,598.424,8.198
799,598.529,8.199
800,598.602,8.200
801,598.669,8.201
802,598.762,8.202
803,598.938,8.205
804,599.016,8.206
805,599.115,8.207
806,598.844,8.203
807,598.950,8.205
808,599.550,8.213
809,599.357,8.210
810,599.802,8.216
811,599.821,8.217
812,599.808,8.217
813,599.807,8.217
814,599.983,8.219
815,600.165,8.221
816,600.181,8.222
817,600.384,8.224
818,600.629,8.228
819,600.621,8.228
820,601.095,8.234
821,601.093,8.234
822,601.055,8.234
823,601.676,8.242
824,601.583,8.241
825,601.725,8.243
826,601.801,8.244
827,601.853,8.245
828,601.622,8.241
829,601.756,8.243
830,601.770,8.243
831,602.019,8.247
832,602.131,8.248
833,602.380,8.252
988,13.315
800,972.248,13.318
801,972.508,13.322
802,972.768,13.326
803,973.027,13.329
804,973.289,13.333
805,973.550,13.336
806,972.497,13.322
807,972.769,13.326
808,973.035,13.329
809,973.300,13.333
810,973.562,13.336
811,973.823,13.340
812,974.087,13.344
813,974.345,13.347
814,974.604,13.351
815,974.857,13.354
816,975.117,13.358
817,975.373,13.361
818,975.631,13.365
819,975.888,13.368
820,976.149,13.372
821,976.399,13.375
822,976.653,13.379
823,976.907,13.382
824,977.160,13.386
825,977.413,13.389
826,977.666,13.393
827,977.918,13.396
828,978.170,13.400
829,978.431,13.403
830,978.682,13.407
831,978.933,13.410
832,978.434,13.403
833,978.649,13.406
