1,207.526,2.843
2,238.806,3.271
3,260.885,3.574
4,278.084,3.809
5,292.237,4.003
6,304.300,4.168
7,314.834,4.313
8,324.198,4.441
9,332.637,4.557
10,340.326,4.662
11,347.393,4.759
12,353.935,4.848
13,359.868,4.930
14,367.241,5.031
15,373.701,5.119
16,379.574,5.200
17,385.007,5.274
18,390.088,5.344
19,394.872,5.409
20,399.402,5.471
21,403.709,5.530
22,407.817,5.587
23,411.747,5.640
24,415.515,5.692
25,419.137,5.742
26,422.641,5.790
27,426.079,5.837
28,429.377,5.882
29,432.557,5.925
30,435.630,5.968
31,438.606,6.008
32,441.492,6.048
33,444.293,6.086
34,447.016,6.124
35,449.665,6.160
36,452.245,6.195
37,454.760,6.230
38,457.212,6.263
39,459.605,6.296
40,461.943,6.328
41,464.228,6.359
42,466.462,6.390
43,468.648,6.420
44,470.788,6.449
45,472.885,6.478
46,474.939,6.506
47,476.952,6.534
48,478.927,6.561
49,480.865,6.587
50,482.768,6.613
51,484.636,6.639
52,486.527,6.665
53,488.367,6.690
54,490.165,6.715
55,491.927,6.739
56,493.657,6.762
57,495.358,6.786
58,497.030,6.809
59,498.676,6.831
60,500.295,6.853
61,501.889,6.875
62,503.460,6.897
63,505.007,6.918
64,506.532,6.939
65,507.480,6.952
66,508.959,6.972
67,510.418,6.992
68,511.856,7.012
69,513.276,7.031
70,514.676,7.050
71,516.059,7.069
72,517.423,7.088
73,518.771,7.106
74,520.102,7.125
75,521.417,7.143
76,522.716,7.160
77,523.999,7.178
78,525.268,7.195
79,526.521,7.213
80,527.761,7.230
81,528.986,7.246
82,530.198,7.263
83,531.397,7.279
84,532.582,7.296
85,533.755,7.312
86,534.915,7.328
87,536.063,7.343
88,537.200,7.359
89,538.325,7.374
90,539.438,7.390
91,540.540,7.405
92,541.632,7.420
93,542.712,7.434
94,543.782,7.449
95,544.842,7.464
96,545.892,7.478
97,546.932,7.492
98,547.963,7.506
99,548.984,7.520
100,549.996,7.534
101,550.998,7.548
102,551.992,7.562
103,552.977,7.575
104,555.712,7.612
105,557.154,7.632
106,558.439,7.650
107,559.641,7.666
108,560.789,7.682
109,561.899,7.697
110,562.979,7.712
111,564.035,7.727
112,565.070,7.741
113,566.087,7.755
114,567.089,7.768
115,568.076,7.782
116,569.051,7.795
117,570.013,7.808
118,570.964,7.821
119,571.904,7.834
120,572.834,7.847
121,573.754,7.860
122,574.665,7.872
123,575.568,7.884
124,576.462,7.897
125,577.347,7.909
126,578.225,7.921
127,579.095,7.933
128,579.958,7.945
129,580.813,7.956
130,581.661,7.968
131,582.503,7.979
132,583.338,7.991
133,584.166,8.002
134,584.988,8.014
135,585.803,8.025
136,586.613,8.036
137,587.416,8.047
138,588.214,8.058
139,589.005,8.069
140,589.792,8.079
141,590.572,8.090
142,591.347,8.101
143,591.960,8.109
144,592.741,8.120
145,593.511,8.130
146,594.273,8.141
147,595.029,8.151
148,595.779,8.161
149,596.523,8.172
150,597.262,8.182
151,597.995,8.192
152,598.724,8.202
153,599.448,8.212
154,600.167,8.221
155,600.881,8.231
156,600.342,8.224
157,601.128,8.235
158,601.883,8.245
159,602.621,8.255
160,603.347,8.265
161,604.063,8.275
162,604.771,8.285
163,605.472,8.294
164,606.167,8.304
165,606.856,8.313
166,607.540,8.322
167,608.218,8.332
168,608.892,8.341
169,609.379,8.348
170,610.052,8.357
171,610.718,8.366
172,611.379,8.375
173,612.035,8.384
174,612.687,8.393
175,613.335,8.402
176,613.978,8.411
177,614.617,8.419
178,615.253,8.428
179,615.885,8.437
180,616.513,8.445
181,617.138,8.454
182,617.681,8.461
183,618.314,8.470
184,618.939,8.479
185,619.559,8.487
186,620.173,8.496
187,620.784,8.504
188,621.390,8.512
189,621.993,8.520
190,622.592,8.529
191,623.188,8.537
192,623.781,8.545
193,624.371,8.553
194,624.957,8.561
195,624.622,8.556
196,625.258,8.565
197,625.873,8.574
198,626.476,8.582
199,627.070,8.590
200,627.659,8.598
201,628.241,8.606
202,628.819,8.614
203,629.393,8.622
204,629.963,8.630
205,630.529,8.637
206,631.092,8.645
207,631.652,8.653
208,627.867,8.601
209,628.590,8.611
210,629.257,8.620
211,629.892,8.629
212,630.509,8.637
213,631.111,8.645
214,631.702,8.653
215,632.285,8.661
216,632.860,8.669
217,633.429,8.677
218,633.992,8.685
219,634.550,8.692
220,635.104,8.700
221,634.081,8.686
222,634.618,8.693
223,635.154,8.701
224,635.687,8.708
225,636.217,8.715
226,636.745,8.723
227,637.270,8.730
228,637.791,8.737
229,638.311,8.744
230,638.827,8.751
231,639.341,8.758
232,639.852,8.765
233,640.361,8.772
234,640.867,8.779
235,641.371,8.786
236,641.872,8.793
237,642.371,8.800
238,642.868,8.806
239,643.363,8.813
240,643.855,8.820
241,644.345,8.827
242,644.833,8.833
243,645.319,8.840
244,645.803,8.847
245,646.284,8.853
246,646.764,8.860
247,647.242,8.866
248,647.717,8.873
249,648.191,8.879
250,648.663,8.886
251,649.132,8.892
252,649.600,8.899
253,650.067,8.905
254,650.531,8.911
255,650.993,8.918
256,651.454,8.924
257,651.913,8.930
258,652.370,8.937
259,652.825,8.943
260,653.067,8.946
261,653.544,8.953
262,654.012,8.959
263,654.474,8.965
264,654.932,8.972
265,655.386,8.978
266,655.837,8.984
267,656.286,8.990
268,656.733,8.996
269,657.177,9.002
270,657.619,9.008
271,658.059,9.015
272,658.498,9.021
273,657.965,9.013
274,658.474,9.020
275,658.958,9.027
276,659.427,9.033
277,659.887,9.040
278,660.340,9.046
279,660.788,9.052
280,661.232,9.058
281,661.672,9.064
282,662.109,9.070
283,662.543,9.076
284,662.974,9.082
285,663.403,9.088
286,663.829,9.094
287,664.253,9.099
288,664.676,9.105
289,665.096,9.111
290,665.514,9.117
291,665.930,9.122
292,666.345,9.128
293,666.758,9.134
294,667.169,9.139
295,667.579,9.145
296,667.986,9.150
297,668.393,9.156
298,668.798,9.162
299,669.201,9.167
300,669.603,9.173
301,670.003,9.178
302,670.402,9.184
303,670.799,9.189
304,671.195,9.194
305,671.590,9.200
306,671.983,9.205
307,672.375,9.211
308,672.766,9.216
309,673.155,9.221
310,673.543,9.227
311,673.930,9.232
312,670.341,9.183
313,670.708,9.188
314,671.078,9.193
315,671.450,9.198
316,671.821,9.203
317,672.192,9.208
318,672.563,9.213
319,672.933,9.218
320,673.302,9.223
321,673.670,9.228
322,674.038,9.233
323,674.405,9.238
324,674.770,9.243
325,675.514,9.254
326,675.960,9.260
327,676.379,9.265
328,676.783,9.271
329,677.178,9.276
330,677.567,9.282
331,677.951,9.287
332,678.330,9.292
333,678.707,9.297
334,679.080,9.302
335,679.451,9.308
336,679.820,9.313
337,680.186,9.318
338,680.603,9.323
339,680.969,9.328
340,681.332,9.333
341,681.693,9.338
342,682.052,9.343
343,682.409,9.348
344,682.766,9.353
345,683.120,9.358
346,683.474,9.363
347,683.826,9.367
348,684.176,9.372
349,684.526,9.377
350,684.874,9.382
351,679.208,9.304
352,679.487,9.308
353,679.786,9.312
354,680.095,9.316
355,680.410,9.321
356,680.728,9.325
357,681.048,9.329
358,681.369,9.334
359,681.691,9.338
360,682.014,9.343
361,682.337,9.347
362,682.660,9.352
363,682.983,9.356
364,682.161,9.345
365,682.546,9.350
366,682.911,9.355
367,683.264,9.360
368,683.611,9.365
369,683.954,9.369
370,684.292,9.374
371,684.628,9.378
372,684.962,9.383
373,685.293,9.388
374,685.623,9.392
375,685.951,9.397
376,686.278,9.401
377,679.948,9.314
378,680.277,9.319
379,680.604,9.323
380,680.928,9.328
381,681.251,9.332
382,681.573,9.337
383,681.893,9.341
384,682.212,9.345
385,682.530,9.350
386,682.847,9.354
387,683.163,9.358
388,683.478,9.363
389,683.792,9.367
390,684.105,9.371
391,684.417,9.376
392,684.728,9.380
393,685.038,9.384
394,685.348,9.388
395,685.656,9.393
396,685.964,9.397
397,686.271,9.401
398,686.577,9.405
399,686.883,9.409
400,687.187,9.414
401,687.491,9.418
402,687.794,9.422
403,686.930,9.410
404,687.232,9.414
405,687.533,9.418
406,687.833,9.422
407,688.132,9.426
408,688.430,9.431
409,688.727,9.435
410,689.024,9.439
411,689.320,9.443
412,689.615,9.447
413,689.909,9.451
414,690.203,9.455
415,690.496,9.459
416,687.599,9.419
417,688.177,9.427
418,688.662,9.434
419,689.100,9.440
420,689.509,9.445
421,689.898,9.451
422,690.273,9.456
423,690.636,9.461
424,690.991,9.466
425,691.338,9.470
426,691.680,9.475
427,692.016,9.480
428,692.348,9.484
429,693.459,9.499
430,693.877,9.505
431,694.262,9.510
432,694.629,9.515
433,694.985,9.520
434,695.331,9.525
435,695.671,9.530
436,696.005,9.534
437,696.335,9.539
438,696.661,9.543
439,696.983,9.548
440,697.303,9.552
441,697.619,9.556
442,697.589,9.556
443,697.937,9.561
444,698.270,9.565
445,698.596,9.570
446,698.917,9.574
447,699.233,9.579
448,699.546,9.583
449,699.856,9.587
450,700.164,9.591
451,700.469,9.595
452,700.772,9.600
453,701.074,9.604
454,701.373,9.608
455,682.379,9.348
456,682.084,9.344
457,681.977,9.342
458,681.964,9.342
459,682.008,9.343
460,682.090,9.344
461,682.198,9.345
462,682.327,9.347
463,682.471,9.349
464,682.627,9.351
465,682.793,9.353
466,682.967,9.356
467,683.147,9.358
468,683.283,9.360
469,683.471,9.363
470,683.665,9.365
471,683.863,9.368
472,684.064,9.371
473,684.267,9.374
474,684.473,9.376
475,684.682,9.379
476,684.892,9.382
477,685.104,9.385
478,685.317,9.388
479,685.532,9.391
480,685.748,9.394
481,667.412,9.143
482,668.766,9.161
483,669.755,9.175
484,670.558,9.186
485,671.249,9.195
486,671.864,9.204
487,672.424,9.211
488,672.943,9.218
489,673.431,9.225
490,673.892,9.231
491,674.333,9.237
492,674.755,9.243
493,675.163,9.249
494,675.557,9.254
495,675.941,9.259
496,676.314,9.265
497,676.679,9.270
498,677.036,9.274
499,677.386,9.279
500,677.730,9.284
501,678.068,9.289
